gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001073,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,7:08,32.0,0,4,2,1,0,0,0,1,3,0.333,1,3,0.333
0022001073,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,10:46,49.7,0,9,5,4,2,0,0,4,7,0.571,1,2,0.5
0022001073,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:17,49.4,0,19,3,1,1,0,3,8,21,0.381,3,4,0.75
0022001073,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,45,14:31,63.5,0,7,3,3,1,1,0,2,9,0.222,1,2,0.5
0022001073,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,9:30,44.1,0,12,5,2,0,0,0,4,4,1.0,2,2,1.0
0022001073,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,7:18,36.2,0,13,2,0,1,0,0,4,7,0.571,1,4,0.25
0022001073,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,5:59,31.0,0,11,4,2,1,0,3,4,7,0.571,2,2,1.0
0022001073,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,10:33,49.1,0,8,6,3,1,0,0,3,10,0.3,1,3,0.333
0022001073,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,10:03,49.0,0,6,2,1,2,1,0,3,8,0.375,0,2,0.0
0022001073,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,9:54,46.0,0,7,5,0,2,2,0,3,5,0.6,1,2,0.5
0022001073,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:54,65.8,0,6,3,1,1,1,1,3,11,0.273,0,4,0.0
0022001073,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:26,73.3,0,16,7,4,0,1,1,7,17,0.412,1,4,0.25
0022001073,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:53,64.9,0,7,6,6,3,3,3,3,11,0.273,0,4,0.0
0022001073,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:35,64.8,0,8,4,3,2,0,0,3,8,0.375,1,5,0.2
0022001073,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,4:57,27.1,0,14,4,0,2,0,0,5,9,0.556,4,7,0.571
0022001073,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:18,43.9,0,14,3,3,2,0,0,6,13,0.462,1,7,0.143
0022001073,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:50,28.2,0,7,2,1,0,0,1,2,4,0.5,1,1,1.0
0022001073,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:26,50.1,0,7,5,1,1,1,0,2,13,0.154,1,7,0.143
0022001073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:49,25.9,0,9,1,2,1,0,0,4,5,0.8,1,1,1.0
0022001073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:15,18.7,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022001073,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:16,2.6,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
