GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,30:14,3.77,2.02,2,1,3,54,0,0,29,7,1,9,0.111,6,12,0.5,0.333,3,3,1.0,0021800745
0021800745,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,18:53,4.17,1.41,3,4,7,36,0,0,30,4,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0021800745
0021800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,25:00,3.69,1.64,2,7,9,63,0,0,45,4,5,9,0.556,2,3,0.667,0.583,2,2,1.0,0021800745
0021800745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:09,4.16,2.31,1,4,5,40,0,0,22,2,3,9,0.333,4,7,0.571,0.438,1,2,0.5,0021800745
0021800745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,26:49,4.32,2.05,2,8,10,61,1,0,43,3,2,2,1.0,8,11,0.727,0.769,2,2,1.0,0021800745
0021800745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,27:02,4.03,1.95,1,11,12,49,0,1,44,8,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021800745
0021800745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:48,4.25,1.36,3,9,12,28,0,0,20,2,2,2,1.0,4,5,0.8,0.857,1,5,0.2,0021800745
0021800745,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:58,4.56,1.0,2,3,5,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800745
0021800745,1610612744,GSW,Golden State,1626188,Quinn Cook,,,21:11,4.31,1.66,3,5,8,57,2,0,45,4,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0021800745
0021800745,1610612744,GSW,Golden State,2733,Shaun Livingston,,,13:58,4.25,1.08,0,3,3,32,1,0,28,4,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800745
0021800745,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,8:57,4.3,0.7,0,4,4,11,0,0,5,0,0,0,0.0,2,5,0.4,0.4,2,5,0.4,0021800745
0021800745,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:01,4.74,0.6,3,2,5,16,0,0,11,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021800745
0021800745,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:59,4.13,2.04,2,5,7,45,0,0,28,2,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021800745
0021800745,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:00,4.46,2.04,5,5,10,56,0,0,43,4,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0021800745
0021800745,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:21,4.15,1.93,2,12,13,47,1,0,33,1,2,3,0.667,5,9,0.556,0.583,6,11,0.545,0021800745
0021800745,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,28:17,4.58,2.3,4,4,8,36,0,0,24,0,0,5,0.0,1,5,0.2,0.1,2,3,0.667,0021800745
0021800745,1610612754,IND,Indiana,201954,Darren Collison,G,,24:51,4.4,1.93,0,0,0,68,0,0,52,8,2,3,0.667,3,6,0.5,0.556,4,4,1.0,0021800745
0021800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:47,3.99,1.44,9,5,14,63,0,0,49,3,2,4,0.5,1,4,0.25,0.375,5,6,0.833,0021800745
0021800745,1610612754,IND,Indiana,202709,Cory Joseph,,,20:38,4.45,1.67,1,2,3,50,1,0,40,5,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800745
0021800745,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:14,4.2,1.7,0,3,3,44,1,0,30,4,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0021800745
0021800745,1610612754,IND,Indiana,1628388,T.J. Leaf,,,14:59,4.35,1.18,2,2,4,19,0,0,11,1,3,5,0.6,1,2,0.5,0.571,0,1,0.0,0021800745
0021800745,1610612754,IND,Indiana,203926,Doug McDermott,,,18:35,4.62,1.56,1,8,9,28,1,0,21,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800745
0021800745,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:50,3.6,0.32,1,3,4,16,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800745
0021800745,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:45,4.34,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800745
0021800745,1610612754,IND,Indiana,1628432,Davon Reed,,,2:45,4.36,0.23,0,0,0,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800745
