GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500805,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,31:55,4.59,2.6,5,4,8,37,1,0,24,1,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0022500805
0022500805,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,27:00,4.46,2.11,3,13,16,40,1,0,27,2,1,3,0.333,4,9,0.444,0.417,3,5,0.6,0022500805
0022500805,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:12,4.33,2.06,3,11,14,46,2,0,31,5,6,8,0.75,2,6,0.333,0.571,1,3,0.333,0022500805
0022500805,1610612748,MIA,Miami,1626181,Norman Powell,G,,24:53,4.28,1.87,0,4,4,35,0,0,16,2,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,26:31,4.4,2.03,1,6,7,67,0,0,59,7,2,2,1.0,1,3,0.333,0.6,0,4,0.0,0022500805
0022500805,1610612748,MIA,Miami,1642276,Kel'el Ware,,,18:05,4.44,1.43,5,9,14,34,0,0,18,1,3,9,0.333,3,6,0.5,0.4,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:33,4.66,2.19,3,5,7,48,0,1,37,4,1,3,0.333,4,6,0.667,0.556,3,4,0.75,0022500805
0022500805,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:19,4.62,1.93,0,6,6,39,1,0,23,3,5,7,0.714,4,7,0.571,0.643,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,16:34,4.77,1.41,2,6,8,38,1,0,34,3,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022500805
0022500805,1610612748,MIA,Miami,1642066,Myron Gardner,,,7:06,5.26,0.68,2,1,3,10,1,0,9,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500805
0022500805,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,2:43,4.84,0.27,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1630696,Dru Smith,,,2:43,3.53,0.19,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:43,4.19,0.23,1,2,2,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500805
0022500805,1610612748,MIA,Miami,1631107,Nikola Jović,,,2:43,4.08,0.23,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500805
0022500805,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:19,4.93,2.02,3,5,7,33,2,0,23,0,0,3,0.0,1,5,0.2,0.125,4,5,0.8,0022500805
0022500805,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:23,4.42,2.74,7,15,21,106,0,1,80,11,4,13,0.308,2,9,0.222,0.273,3,4,0.75,0022500805
0022500805,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,29:21,4.29,2.21,5,6,11,47,1,0,32,3,3,5,0.6,5,7,0.714,0.667,5,7,0.714,0022500805
0022500805,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,29:29,4.78,2.47,5,7,12,61,2,0,50,3,1,4,0.25,1,3,0.333,0.286,1,1,1.0,0022500805
0022500805,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,36:35,4.59,2.98,1,4,5,53,0,0,31,3,3,4,0.75,5,13,0.385,0.471,2,3,0.667,0022500805
0022500805,1610612737,ATL,Atlanta,203468,CJ McCollum,,,27:26,4.66,2.29,1,1,2,53,0,0,29,1,5,9,0.556,3,7,0.429,0.5,3,3,1.0,0022500805
0022500805,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,23:53,4.6,1.97,2,4,6,36,1,0,27,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500805
0022500805,1610612737,ATL,Atlanta,1629111,Jock Landale,,,18:39,4.22,1.43,7,5,12,31,1,1,24,1,1,1,1.0,0,6,0.0,0.143,2,4,0.5,0022500805
0022500805,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,12:37,4.51,1.06,3,1,4,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500805
0022500805,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:18,3.68,0.24,0,2,2,11,0,1,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500805
0022500805,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500805
0022500805,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500805
0022500805,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500805
