GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:40,4.19,2.13,2,8,8,37,0,1,27,0,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0021701082
0021701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:39,4.64,2.29,7,10,16,55,0,0,41,0,6,9,0.667,2,2,1.0,0.727,3,4,0.75,0021701082
0021701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:56,4.54,1.96,3,13,16,38,0,0,26,1,2,5,0.4,1,2,0.5,0.429,4,5,0.8,0021701082
0021701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,28:34,4.49,2.13,2,5,7,31,0,0,20,0,3,3,1.0,3,7,0.429,0.6,1,2,0.5,0021701082
0021701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,31:03,4.24,2.19,5,11,15,77,0,0,52,13,6,16,0.375,2,5,0.4,0.381,0,0,0.0,0021701082
0021701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,22:05,4.46,1.63,1,7,7,32,0,0,24,0,1,1,1.0,3,7,0.429,0.5,2,5,0.4,0021701082
0021701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:07,4.09,1.64,2,3,4,36,0,0,24,4,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021701082
0021701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,28:31,4.26,2.02,3,4,7,42,0,0,30,3,2,7,0.286,2,5,0.4,0.333,1,2,0.5,0021701082
0021701082,1610612751,BKN,Brooklyn,203925,Joe Harris,,,19:26,4.67,1.5,1,4,5,23,0,0,15,0,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0021701082
0021701082,1610612751,BKN,Brooklyn,203112,Quincy Acy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
0021701082,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
0021701082,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
0021701082,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
0021701082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,12:34,5.03,1.05,0,0,0,10,1,0,9,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701082
0021701082,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,30:36,4.13,2.1,0,9,9,32,1,0,22,1,2,3,0.667,3,5,0.6,0.625,1,3,0.333,0021701082
0021701082,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,21:18,4.43,1.57,6,10,15,54,1,0,36,0,5,8,0.625,3,6,0.5,0.571,1,2,0.5,0021701082
0021701082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:06,4.27,2.35,3,5,7,59,1,1,25,3,5,11,0.455,3,10,0.3,0.381,1,1,1.0,0021701082
0021701082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:11,4.19,2.6,9,12,21,83,0,0,65,12,2,4,0.5,5,7,0.714,0.636,2,3,0.667,0021701082
0021701082,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,26:30,4.55,2.0,5,9,12,44,0,0,33,1,1,5,0.2,3,3,1.0,0.5,1,3,0.333,0021701082
0021701082,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:28,4.91,0.61,2,3,5,12,0,0,9,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021701082
0021701082,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,32:07,4.68,2.5,3,8,11,50,0,0,36,1,1,4,0.25,5,8,0.625,0.5,0,1,0.0,0021701082
0021701082,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:28,4.49,1.6,1,2,3,43,2,0,35,3,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021701082
0021701082,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:27,4.44,0.4,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701082
0021701082,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,12:15,4.37,0.89,1,2,3,16,0,0,11,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021701082
0021701082,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
0021701082,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701082
