gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100131,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,9:10,54.0,0,16,2,4,1,1,0,6,14,0.429,4,10,0.4
0022100131,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:05,70.6,0,13,11,4,1,0,0,5,17,0.294,2,6,0.333
0022100131,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:24,61.5,0,22,6,7,1,0,1,8,12,0.667,2,2,1.0
0022100131,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:59,65.0,0,19,3,3,1,1,0,7,16,0.438,1,6,0.167
0022100131,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,12:04,67.1,0,8,6,6,1,2,1,2,7,0.286,1,3,0.333
0022100131,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:05,60.0,0,12,2,3,2,1,0,5,9,0.556,2,4,0.5
0022100131,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:05,33.6,0,7,1,0,2,2,0,3,7,0.429,1,3,0.333
0022100131,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,7:04,31.9,0,5,1,0,1,0,0,2,4,0.5,1,2,0.5
0022100131,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,4:50,24.1,0,5,0,0,1,1,0,2,4,0.5,1,3,0.333
0022100131,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:12,7.1,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:23,66.0,0,11,2,1,1,2,1,5,15,0.333,1,8,0.125
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:44,67.9,0,2,5,5,2,1,0,1,6,0.167,0,5,0.0
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:56,47.1,0,23,7,2,2,2,0,10,12,0.833,3,4,0.75
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:55,80.8,0,16,5,6,1,0,0,7,13,0.538,2,5,0.4
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:36,76.8,0,19,4,6,4,1,1,8,15,0.533,3,7,0.429
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:33,42.1,0,9,1,2,0,0,1,4,9,0.444,1,2,0.5
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,3:44,22.4,0,14,4,2,1,0,0,6,9,0.667,2,4,0.5
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,7:16,34.4,0,4,4,2,1,1,1,1,4,0.25,0,2,0.0
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,6:14,30.0,0,11,3,2,1,0,0,4,5,0.8,2,3,0.667
0022100131,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,2:43,12.0,0,4,1,1,0,0,0,1,4,0.25,1,3,0.333
