gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900736,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900736,4,PT12M00.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Jump Ball Giles III vs. McGee: Tip to Davis,Jump Ball,,1,0,2
0021900736,7,PT11M43.00S,1,1610612747,LAL,201980,Green,D. Green,-220,127,25,Made,1,0,3,3,v,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,3
0021900736,9,PT11M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,159,201,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900736,10,PT11M21.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900736,11,PT11M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,204,153,26,Made,1,3,3,6,h,Bjelica 26' 3PT Jump Shot (3 PTS) (Giles III 1 AST),Made Shot,Jump Shot,1,3,6
0021900736,13,PT11M13.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-215,128,25,Made,1,3,6,9,v,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (James 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,7
0021900736,15,PT10M57.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,8
0021900736,17,PT10M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,6,10,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900736,18,PT10M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,6,11,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900736,19,PT10M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,227,44,0,Made,1,5,9,14,v,Bradley 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,11
0021900736,20,PT10M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,22,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900736,21,PT10M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900736,22,PT10M16.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-236,39,24,Made,1,5,12,17,v,Bradley 24' 3PT Running Jump Shot (9 PTS) (James 2 AST),Made Shot,Running Jump Shot,1,3,14
0021900736,24,PT10M01.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,12,13,2,Made,1,7,12,19,h,Giles III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
0021900736,26,PT09M42.00S,1,1610612747,LAL,201980,Green,D. Green,226,38,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900736,27,PT09M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900736,28,PT09M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021900736,28,PT09M26.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,19
0021900736,30,PT09M22.00S,1,1610612747,LAL,201980,Green,D. Green,193,157,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0021900736,31,PT09M18.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900736,32,PT09M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-194,156,25,Made,1,10,12,22,h,Bjelica 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,22
0021900736,34,PT08M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,23
0021900736,36,PT08M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,13,23,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900736,37,PT08M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,14,24,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900736,38,PT08M25.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,34,66,7,Missed,1,,,0,h,MISS Giles III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0021900736,39,PT08M22.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900736,41,PT08M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,-14,20,2,Made,1,10,16,26,v,McGee 2' Dunk (2 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,28
0021900736,43,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,29
0021900736,43,PT08M05.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,30
0021900736,45,PT08M02.00S,1,1610612747,LAL,2544,James,L. James,-29,10,3,Made,1,10,18,28,v,James 3' Running Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,31
0021900736,47,PT08M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,32
0021900736,49,PT08M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0021900736,50,PT08M02.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Hield FOR Giles III,Substitution,,0,0,34
0021900736,52,PT08M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,19,29,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0021900736,53,PT07M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021900736,54,PT07M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-45,11,5,Missed,1,,,0,v,MISS Davis 5' Layup,Missed Shot,Layup Shot,1,2,37
0021900736,55,PT07M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021900736,56,PT07M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,10,21,31,v,McGee 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,39
0021900736,57,PT07M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-10,252,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900736,58,PT07M15.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021900736,59,PT07M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Traveling Turnover (P1.T4),Turnover,Traveling,1,0,42
0021900736,60,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,-7,13,1,Made,1,10,23,33,v,James 1' Cutting Dunk Shot (5 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021900736,62,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,1,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900736,63,PT06M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900736,64,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,13,2,Made,1,10,25,35,v,Davis 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
0021900736,65,PT06M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,47
0021900736,66,PT06M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Bazemore FOR Bogdanovic,Substitution,,0,0,48
0021900736,68,PT06M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,248,25,Made,1,13,25,38,h,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,49
0021900736,70,PT05M44.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,27,12,3,Missed,1,,,0,v,MISS Bradley 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0021900736,71,PT05M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900736,72,PT05M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,27,11,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900736,72,PT05M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,53
0021900736,74,PT05M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,54
0021900736,76,PT05M28.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-225,9,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900736,77,PT05M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,56
0021900736,78,PT05M24.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Jump Ball Bjelica vs. McGee: Tip to James,Jump Ball,,1,0,57
0021900736,83,PT05M11.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,226,15,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900736,84,PT05M07.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900736,85,PT05M01.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0021900736,85,PT05M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,61
0021900736,87,PT04M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,134,226,26,Missed,1,,,0,h,MISS Hield 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,62
0021900736,88,PT04M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900736,89,PT04M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,64
0021900736,91,PT04M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,65
0021900736,92,PT04M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mika FOR Barnes,Substitution,,0,0,66
0021900736,93,PT04M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,67
