gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200306,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:35,69.5,0,17,2,7,2,1,0,6,13,0.462,2,9,0.222
0022200306,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:47,49.9,0,14,4,1,1,1,0,5,8,0.625,3,5,0.6
0022200306,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:52,65.5,0,17,6,5,2,1,0,7,12,0.583,2,5,0.4
0022200306,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:27,68.6,0,13,6,4,0,1,0,5,10,0.5,3,5,0.6
0022200306,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,8:33,43.0,0,14,2,3,1,0,0,6,9,0.667,1,3,0.333
0022200306,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,5:27,25.0,0,3,2,1,0,0,1,1,5,0.2,1,3,0.333
0022200306,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:39,51.9,0,11,6,7,3,0,1,4,11,0.364,3,7,0.429
0022200306,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:58,47.4,0,14,2,1,4,0,0,6,14,0.429,2,9,0.222
0022200306,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:49,28.7,0,3,1,1,0,1,1,1,4,0.25,1,2,0.5
0022200306,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:12,30.5,0,10,6,1,1,1,0,4,5,0.8,2,3,0.667
0022200306,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:18,78.5,0,15,7,1,1,0,0,6,13,0.462,1,2,0.5
0022200306,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:28,63.1,0,26,2,3,1,1,2,12,19,0.632,0,2,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,7:38,44.0,0,14,5,3,0,1,0,6,10,0.6,0,1,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:42,72.1,0,22,6,4,2,0,0,7,13,0.538,2,4,0.5
0022200306,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:27,73.5,0,13,3,3,1,0,1,5,12,0.417,3,5,0.6
0022200306,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,4:01,22.5,0,6,3,1,0,1,0,2,3,0.667,0,0,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1:57,8.9,0,8,2,1,0,0,1,4,7,0.571,0,1,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:49,64.6,0,8,3,2,2,2,0,4,10,0.4,0,2,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,4:50,31.1,0,7,1,2,0,0,0,2,10,0.2,0,2,0.0
0022200306,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,3:09,22.0,0,2,4,0,1,0,0,0,4,0.0,0,1,0.0
