gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701103,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021701103,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Kanter: Tip to Burke,Jump Ball,,1,0,2
0021701103,7,PT11M41.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,25,124,13,Made,1,0,2,2,v,Hardaway Jr. 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021701103,8,PT11M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,-5,21,2,Made,1,2,2,4,h,Howard 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Layup Shot,1,2,4
0021701103,10,PT11M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021701103,10,PT11M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,6
0021701103,12,PT10M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
0021701103,13,PT10M47.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,5,15,2,Missed,1,,,0,v,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,2,8
0021701103,13,PT10M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,9
0021701103,15,PT10M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,10
0021701103,16,PT10M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,-70,283,29,Missed,1,,,0,h,MISS Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701103,17,PT10M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,12
0021701103,18,PT10M20.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-124,215,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021701103,19,PT10M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,14
0021701103,20,PT10M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,156,76,17,Missed,1,,,0,h,MISS Kidd-Gilchrist 17' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701103,21,PT10M06.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701103,22,PT09M58.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-127,48,14,Made,1,2,4,6,v,Beasley 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,17
0021701103,23,PT09M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
0021701103,26,PT09M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,19
0021701103,28,PT09M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,5,7,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021701103,29,PT09M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,6,8,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021701103,30,PT09M18.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,22
0021701103,32,PT09M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,-112,116,16,Made,1,4,6,10,h,Batum 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,23
