gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300676,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,7:46,42.1,0,11,1,0,3,1,0,5,11,0.455,0,2,0.0
0022300676,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:26,61.1,0,17,5,0,1,4,1,7,11,0.636,2,4,0.5
0022300676,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,7:29,41.0,0,14,6,2,1,0,0,6,8,0.75,0,0,0.0
0022300676,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:35,66.1,0,26,8,0,0,2,4,12,23,0.522,2,5,0.4
0022300676,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:07,62.6,0,4,2,0,1,0,0,1,6,0.167,0,1,0.0
0022300676,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:29,44.9,0,9,1,3,1,0,0,4,7,0.571,1,2,0.5
0022300676,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:38,39.4,0,15,1,4,3,1,1,7,14,0.5,1,4,0.25
0022300676,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:33,55.3,0,13,6,2,1,0,0,6,10,0.6,1,3,0.333
0022300676,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,11:00,57.0,0,11,2,6,2,1,1,4,13,0.308,1,4,0.25
0022300676,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:35,14.0,0,5,2,0,1,0,0,2,4,0.5,0,2,0.0
0022300676,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:12,11.7,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:47,56.7,0,24,5,2,0,1,1,10,16,0.625,3,5,0.6
0022300676,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:59,56.9,0,18,2,1,1,0,1,8,17,0.471,2,6,0.333
0022300676,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:27,46.1,0,20,4,3,2,1,5,8,18,0.444,1,1,1.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,14:42,75.2,0,18,2,3,1,1,2,6,13,0.462,3,5,0.6
0022300676,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:31,58.9,0,18,4,5,0,0,0,7,9,0.778,1,1,1.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:05,55.9,0,10,2,2,1,0,0,5,11,0.455,0,0,0.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:37,36.6,0,4,5,1,0,0,0,2,6,0.333,0,2,0.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:31,27.9,0,7,0,2,1,0,0,3,7,0.429,1,4,0.25
0022300676,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:56,26.1,0,6,4,3,1,0,0,1,4,0.25,0,0,0.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:12,15.4,0,0,2,0,1,1,0,0,1,0.0,0,0,0.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,5:20,22.9,0,4,1,0,0,0,1,1,7,0.143,0,2,0.0
0022300676,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,2:15,11.0,0,0,2,0,1,0,0,0,1,0.0,0,1,0.0
