GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200758,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:34,4.27,3.07,3,3,5,39,0,0,25,1,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022200758
0022200758,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:33,4.38,2.99,8,10,16,35,1,0,22,1,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022200758
0022200758,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:03,4.27,2.72,10,20,28,76,0,0,60,1,4,6,0.667,3,4,0.75,0.699,7,11,0.636,0022200758
0022200758,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,21:37,4.47,1.7,0,5,5,30,0,0,21,4,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022200758
0022200758,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:01,4.08,2.97,1,9,10,90,0,0,56,4,8,11,0.727,5,16,0.313,0.48,2,3,0.667,0022200758
0022200758,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:59,4.77,1.02,0,2,2,25,0,1,20,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200758
0022200758,1610612758,SAC,Sacramento,1629056,Terence Davis,,,16:10,4.49,1.28,1,2,3,22,1,0,15,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200758
0022200758,1610612758,SAC,Sacramento,1628370,Malik Monk,,,31:35,4.28,2.42,3,2,5,57,0,1,35,5,8,11,0.727,1,3,0.333,0.643,2,3,0.667,0022200758
0022200758,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:23,4.28,1.26,2,4,6,27,0,0,20,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022200758
0022200758,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,11:06,4.19,0.84,0,3,3,20,0,0,16,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022200758
0022200758,1610612758,SAC,Sacramento,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
0022200758,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200758
