gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100894,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:17 PM EST),period,start,0,0,1
0022100894,4,PT12M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Looney: Tip to Winslow,Jump Ball,,1,0,2
0022100894,7,PT11M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100894,7,PT11M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,4
0022100894,9,PT11M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-74,253,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100894,10,PT11M25.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100894,11,PT11M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0022100894,11,PT11M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,8
0022100894,13,PT11M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,9
0022100894,15,PT11M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-15,26,3,Missed,1,,,0,v,MISS Payton II 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,10
0022100894,16,PT10M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100894,17,PT10M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,0,2,2,v,Looney Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,12
0022100894,18,PT10M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,13
0022100894,20,PT10M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,50,142,15,Made,1,2,2,4,h,Hart 15' Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,14
0022100894,21,PT10M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,227,11,0,Made,1,2,5,7,v,Payton II 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,15
0022100894,23,PT10M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,16
0022100894,25,PT10M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,-123,146,19,Made,1,4,5,9,h,Hart 19' Step Back Jump Shot (4 PTS) (Winslow 1 AST),Made Shot,Step Back Jump shot,1,2,17
