gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700237,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:20,58.2,0,14,6,4,0,1,0,6,14,0.429,2,5,0.4
0021700237,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:55,48.3,0,8,4,1,0,1,1,4,6,0.667,0,1,0.0
0021700237,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,14:36,64.1,0,18,8,6,2,1,0,9,17,0.529,0,4,0.0
0021700237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:41,66.3,0,18,3,2,1,0,1,8,17,0.471,2,9,0.222
0021700237,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,14:50,64.1,0,16,6,1,2,0,0,7,13,0.538,2,5,0.4
0021700237,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:19,34.9,0,7,1,1,0,0,0,3,7,0.429,1,3,0.333
0021700237,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:41,33.2,0,10,2,1,0,0,1,4,7,0.571,2,4,0.5
0021700237,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,4:57,25.1,0,10,1,0,2,0,0,5,8,0.625,0,1,0.0
0021700237,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:42,24.0,0,0,3,3,0,2,0,0,3,0.0,0,2,0.0
0021700237,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:44,26.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:19,36.9,0,14,1,1,0,1,0,5,8,0.625,4,5,0.8
0021700237,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:26,47.0,0,7,6,3,2,0,1,3,13,0.231,1,2,0.5
0021700237,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,6:07,30.6,0,10,5,2,0,0,2,5,13,0.385,0,1,0.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:23,64.8,0,7,6,1,2,2,1,3,9,0.333,1,3,0.333
0021700237,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:06,61.6,0,12,5,4,1,2,0,6,14,0.429,0,1,0.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,13:43,58.1,0,4,7,2,3,1,2,2,10,0.2,0,0,0.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,6:16,27.0,0,7,1,1,3,0,1,3,5,0.6,1,1,1.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,10:11,44.3,0,8,3,3,2,0,0,3,11,0.273,2,5,0.4
0021700237,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:23,40.1,0,12,0,1,0,0,0,5,7,0.714,2,3,0.667
0021700237,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,3:27,15.3,0,2,1,2,0,2,0,1,3,0.333,0,0,0.0
0021700237,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,4:07,19.5,0,6,2,0,1,0,0,3,5,0.6,0,0,0.0
