GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500048,1610612754,IND,Indiana,1641767,Ben Sheppard,F,,25:25,4.75,1.92,4,3,6,32,0,0,26,5,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022500048
0022500048,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:53,4.48,2.62,0,10,10,76,2,0,56,4,1,4,0.25,8,11,0.727,0.6,3,4,0.75,0022500048
0022500048,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,17:58,4.48,1.3,7,4,11,23,1,0,16,0,1,4,0.25,0,0,0.0,0.25,4,5,0.8,0022500048
0022500048,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,37:18,4.38,2.59,6,4,10,66,0,0,41,2,3,4,0.75,4,11,0.364,0.467,5,6,0.833,0022500048
0022500048,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:53,4.5,2.38,1,3,4,90,0,1,65,8,6,9,0.667,5,11,0.455,0.55,1,1,1.0,0022500048
0022500048,1610612754,IND,Indiana,1628396,Tony Bradley,,,4:12,4.71,0.32,1,1,2,8,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500048
0022500048,1610612754,IND,Indiana,1641716,Jarace Walker,,,17:07,4.3,1.17,1,5,6,29,1,1,20,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500048
0022500048,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,12:17,5.05,1.01,3,3,5,17,0,0,13,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500048
0022500048,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:17,4.97,1.34,1,5,6,47,0,0,37,4,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022500048
0022500048,1610612754,IND,Indiana,1630643,Jay Huff,,,26:00,4.48,1.83,4,11,15,28,0,0,17,0,0,2,0.0,2,7,0.286,0.222,3,8,0.375,0022500048
0022500048,1610612754,IND,Indiana,1629726,Garrison Mathews,,,10:17,4.59,0.74,0,1,1,12,0,0,9,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500048
0022500048,1610612754,IND,Indiana,1642484,RayJ Dennis,,,1:12,5.46,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500048
0022500048,1610612754,IND,Indiana,1643007,Taelon Peter,,,1:12,4.6,0.1,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500048
0022500048,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,28:17,4.29,1.96,5,8,13,53,2,0,36,1,4,6,0.667,4,10,0.4,0.5,2,5,0.4,0022500048
0022500048,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,26:56,4.67,2.0,7,8,14,42,1,0,34,3,3,3,1.0,3,4,0.75,0.857,2,3,0.667,0022500048
0022500048,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,34:50,4.34,2.4,5,16,20,68,1,0,44,4,4,8,0.5,3,5,0.6,0.538,2,8,0.25,0022500048
0022500048,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:13,4.2,2.25,5,7,12,70,1,2,38,5,3,7,0.429,8,15,0.533,0.5,3,3,1.0,0022500048
0022500048,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:34,4.32,1.85,1,2,3,48,0,1,28,7,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0022500048
0022500048,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,25:18,4.48,1.83,0,10,10,53,2,0,50,5,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022500048
0022500048,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:05,4.64,1.49,4,4,8,22,1,0,17,1,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022500048
0022500048,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:11,4.88,1.48,1,8,9,23,0,0,17,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500048
0022500048,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,10:36,5.07,0.84,0,1,1,18,0,0,11,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500048
0022500048,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,11:36,5.0,0.92,1,0,1,13,0,0,9,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500048
0022500048,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,1:12,3.85,0.08,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500048
0022500048,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,1:12,5.49,0.12,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500048
