GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,29:31,4.14,2.14,0,6,6,31,0,0,24,3,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021900604
0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,27:44,4.32,2.11,2,6,8,44,0,0,28,1,4,4,1.0,6,9,0.667,0.769,3,3,1.0,0021900604
0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:39,3.8,2.49,4,16,17,56,0,0,40,7,3,3,1.0,3,3,1.0,1.0,7,8,0.875,0021900604
0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,28:44,3.96,1.99,0,5,5,67,1,2,49,6,4,4,1.0,7,9,0.778,0.845,1,1,1.0,0021900604
0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,23:41,4.41,1.82,1,3,4,32,0,0,23,3,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0021900604
0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,29:16,4.36,2.25,0,4,4,42,1,0,29,5,2,2,1.0,4,7,0.571,0.667,2,6,0.333,0021900604
0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,19:16,4.19,1.42,0,4,4,49,0,3,40,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900604
0021900604,1610612765,DET,Detroit,1626174,Christian Wood,,,7:31,4.24,0.56,0,4,4,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0021900604
0021900604,1610612765,DET,Detroit,204038,Langston Galloway,,,12:04,4.28,0.9,0,4,4,15,0,0,10,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021900604
0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,21:44,3.9,1.47,1,5,5,39,0,0,21,2,4,5,0.8,5,9,0.556,0.643,1,1,1.0,0021900604
0021900604,1610612765,DET,Detroit,1627748,Thon Maker,,,2:50,3.93,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900604
0021900604,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900604
0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:51,4.11,2.63,8,10,16,59,0,0,37,2,3,5,0.6,7,11,0.636,0.625,1,2,0.5,0021900604
0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,32:06,4.53,2.56,2,6,7,52,1,1,31,1,3,4,0.75,8,11,0.727,0.732,1,2,0.5,0021900604
0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:54,4.11,2.01,7,8,13,54,0,1,48,6,1,2,0.5,3,3,1.0,0.8,4,6,0.667,0021900604
0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:20,3.91,2.35,3,3,6,44,0,0,32,4,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0021900604
0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:05,4.19,2.41,0,3,3,77,0,1,51,2,2,5,0.4,5,14,0.357,0.367,0,0,0.0,0021900604
0021900604,1610612738,BOS,Boston,202683,Enes Freedom,,,15:35,4.04,1.1,3,4,6,15,0,0,10,0,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0021900604
0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:11,4.07,1.51,0,1,1,37,2,0,27,4,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0021900604
0021900604,1610612738,BOS,Boston,1629641,Romeo Langford,,,11:37,4.55,0.93,1,2,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900604
0021900604,1610612738,BOS,Boston,1629684,Grant Williams,,,15:38,4.19,1.14,3,3,6,18,0,0,15,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021900604
0021900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:57,4.51,0.56,0,0,0,9,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900604
0021900604,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:23,3.91,0.17,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900604
0021900604,1610612738,BOS,Boston,1629750,Javonte Green,,,2:23,4.05,0.18,0,1,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900604
