gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:54,113.6,10.9,0.147,0.166,0.244,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:01,1.4,0.1,0.002,0.002,0.003,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:37,37.5,4.3,0.049,0.055,0.061,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:12,72.1,7.0,0.097,0.105,0.111,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,7.1,0.6,0.02,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:20,20.5,1.2,0.046,0.03,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,6:07,366.9,28.5,0.552,0.536,0.683,0,6,29,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:59,58.8,4.9,0.191,0.086,0.343,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:02,1.6,0.1,0.004,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:57,177.4,14.3,0.229,0.307,0.414,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:29,29.0,3.2,0.046,0.05,0.065,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:40,159.9,13.1,0.209,0.277,0.295,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:13,73.1,6.6,0.098,0.127,0.127,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:10,9.6,0.6,0.027,0.017,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:01,1.5,0.1,0.003,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:06,66.4,6.5,0.1,0.115,0.154,0,10,12,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:30,29.9,1.7,0.097,0.052,0.175,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:23,23.2,1.8,0.06,0.04,0.65,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:57,56.6,5.0,0.073,0.089,0.102,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:21,320.7,25.5,0.506,0.502,0.718,0,6,24,1,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:09,69.2,4.9,0.091,0.108,0.141,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
