gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,12:54,69.0,0,6,5,4,3,3,0,2,6,0.333,1,4,0.25
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,12:44,62.5,0,6,2,6,3,0,1,3,8,0.375,0,2,0.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:34,53.0,0,21,8,2,2,1,0,8,14,0.571,2,3,0.667
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:05,56.1,0,27,5,0,0,1,0,9,10,0.9,7,8,0.875
0022300930,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:27,65.0,0,19,2,6,2,2,0,7,15,0.467,4,8,0.5
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:58,33.0,0,8,3,1,2,0,1,3,8,0.375,0,2,0.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:07,26.0,0,5,1,2,0,0,1,2,3,0.667,1,1,1.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:26,37.4,0,3,3,0,0,0,0,1,8,0.125,1,5,0.2
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:21,38.0,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:43,8.1,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:13,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300930,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1:13,6.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:24,57.1,0,22,4,3,2,1,1,7,10,0.7,5,6,0.833
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,9:59,47.5,0,5,2,1,2,0,0,2,8,0.25,0,3,0.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:08,54.1,0,16,7,5,1,0,2,7,13,0.538,0,0,0.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,12:05,56.0,0,15,3,4,0,3,0,6,9,0.667,3,4,0.75
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:30,53.0,0,19,1,9,1,1,0,6,11,0.545,3,5,0.6
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,8:08,38.0,0,12,1,4,1,2,0,5,5,1.0,0,0,0.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:60,43.0,0,17,0,3,2,1,1,6,11,0.545,2,4,0.5
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,10:46,45.7,0,16,2,2,2,0,0,6,8,0.75,3,3,1.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,8:31,37.9,0,12,4,2,1,0,0,4,9,0.444,2,7,0.286
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,5:13,22.0,0,0,1,2,1,0,0,0,3,0.0,0,2,0.0
0022300930,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,8,1:40,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
