gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800980,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,10:42,54.1,0,2,2,2,2,0,2,0,5,0.0,0,2,0.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:49,70.9,0,13,2,1,2,0,0,5,14,0.357,2,6,0.333
0021800980,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,17:15,88.0,0,38,21,3,7,2,2,17,29,0.586,2,4,0.5
0021800980,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,8:50,47.1,0,11,0,4,3,1,0,4,6,0.667,0,0,0.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:13,47.0,0,9,1,1,1,2,0,4,9,0.444,1,2,0.5
0021800980,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:38,53.8,0,9,2,3,0,0,0,4,6,0.667,0,1,0.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:49,50.0,0,11,4,1,1,0,2,5,7,0.714,1,1,1.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:36,30.1,0,10,2,1,0,0,3,5,11,0.455,0,2,0.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:32,45.0,0,11,0,3,1,0,0,4,5,0.8,0,0,0.0
0021800980,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,1:50,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:21,68.0,0,10,4,1,6,2,0,5,9,0.556,0,2,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:50,70.6,0,25,6,6,1,1,0,11,22,0.5,3,9,0.333
0021800980,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,15:23,71.7,0,32,2,4,0,0,1,14,21,0.667,0,1,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:09,74.0,0,3,5,1,1,1,1,1,5,0.2,0,2,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:07,57.5,0,8,6,3,4,2,1,4,9,0.444,0,4,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:07,38.5,0,11,3,2,0,0,0,4,7,0.571,2,3,0.667
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,6:43,30.8,0,8,0,3,2,0,1,3,4,0.75,2,2,1.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,4:17,21.0,0,5,0,2,1,2,0,1,1,1.0,0,0,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,3:02,14.0,0,8,0,2,1,0,0,4,6,0.667,0,0,0.0
0021800980,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:22,29.0,0,6,1,1,0,1,0,2,4,0.5,2,3,0.667
