GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000681,1610612755,PHI,Philadelphia,201980,Danny Green,F,,32:33,4.65,2.73,2,12,14,47,0,0,31,0,2,4,0.5,7,10,0.7,0.643,6,10,0.6,0022000681
0022000681,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:48,3.91,2.8,0,14,14,80,3,0,65,5,5,6,0.833,3,4,0.75,0.8,2,2,1.0,0022000681
0022000681,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,28:05,3.91,1.96,0,11,11,44,0,0,33,2,0,0,0.0,2,8,0.25,0.25,6,10,0.6,0022000681
0022000681,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,27:11,4.28,2.07,0,1,1,44,0,1,28,2,0,0,0.0,7,13,0.538,0.538,1,1,1.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:31,4.16,2.9,6,7,12,94,0,0,71,12,1,7,0.143,0,0,0.0,0.142,1,1,1.0,0022000681
0022000681,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:22,3.85,0.46,4,4,7,11,0,0,7,0,3,3,1.0,0,0,0.0,1.0,0,2,0.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:19,4.13,1.56,0,4,4,52,2,0,36,2,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022000681
0022000681,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,22:34,4.42,1.83,1,7,8,30,0,0,21,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:38,4.25,1.23,1,6,7,27,0,0,19,0,2,2,1.0,0,3,0.0,0.4,1,3,0.333,0022000681
0022000681,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,8:56,4.17,0.7,2,5,7,22,0,0,18,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:05,1.8,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000681
0022000681,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,41:45,4.23,3.17,6,6,12,63,0,0,38,0,4,6,0.667,5,15,0.333,0.428,3,4,0.75,0022000681
0022000681,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,15:25,4.01,1.11,0,5,5,18,0,0,14,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000681
0022000681,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,15:17,3.87,1.04,2,3,5,39,0,0,32,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000681
0022000681,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:33,4.5,2.47,1,7,8,61,0,2,46,3,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022000681
0022000681,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,38:35,4.57,3.19,3,4,7,107,2,0,80,11,5,10,0.5,1,4,0.25,0.428,2,2,1.0,0022000681
0022000681,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,28:28,4.0,2.09,2,5,6,21,1,0,18,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,32:43,3.8,2.29,11,8,17,58,0,0,34,1,7,12,0.583,1,1,1.0,0.614,1,1,1.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,14:12,4.52,1.2,2,6,8,43,0,1,34,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,18:35,4.32,1.47,2,5,6,36,0,0,29,2,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:28,4.02,0.33,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000681
0022000681,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000681
