GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:27,122.0,122.0,91.1,91.1,30.9,30.9,0.259,1.4,16.3,0.043,0.185,0.119,11.6,0.63,0.685,0.327,0.327,112.98,112.98,94.15,91.0,0.245,Paul George
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:35,123.3,123.3,113.8,113.8,9.5,9.5,0.031,1.0,6.3,0.022,0.024,0.023,6.3,0.909,0.806,0.142,0.142,113.49,113.49,94.58,86.0,0.077,Jerami Grant
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:28,119.3,119.3,107.2,107.2,12.0,12.0,0.033,0.33,5.6,0.209,0.359,0.28,16.7,0.667,0.727,0.168,0.168,115.59,115.59,96.32,83.0,0.189,Steven Adams
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:16,113.4,113.4,104.4,104.4,9.0,9.0,0.0,0.0,0.0,0.097,0.0,0.046,0.0,0.5,0.5,0.175,0.175,110.71,110.71,92.26,67.0,0.025,Terrance Ferguson
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:39,116.7,116.7,109.8,109.8,6.9,6.9,0.548,3.4,38.6,0.048,0.237,0.138,11.4,0.447,0.43,0.27,0.27,114.98,114.98,95.82,84.0,0.148,Russell Westbrook
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,23:19,116.7,116.7,101.8,101.8,14.9,14.9,0.05,0.0,12.5,0.0,0.034,0.016,0.0,0.643,0.643,0.108,0.108,113.2,113.2,94.33,54.0,0.031,Alex Abrines
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,16:43,120.0,120.0,97.5,97.5,22.5,22.5,0.0,0.0,0.0,0.0,0.28,0.163,20.0,0.0,0.0,0.106,0.106,114.89,114.89,95.74,40.0,0.007,Hamidou Diallo
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,13:32,113.8,113.8,80.0,80.0,33.8,33.8,0.0,0.0,0.0,0.071,0.136,0.111,20.0,0.25,0.25,0.152,0.152,104.63,104.63,87.19,29.0,0.0,Nerlens Noel
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,9:49,118.2,118.2,60.9,60.9,57.3,57.3,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.375,0.375,0.167,0.167,110.02,110.02,91.68,22.0,0.064,Patrick Patterson
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,100.0,0.0,0.0,0.333,0.333,105.0,105.0,87.5,3.0,-0.5,Abdel Nader
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,87.5,3.0,0.0,Timothe Luwawu-Cabarrot
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,36:55,109.1,109.1,118.0,118.0,-8.9,-8.9,0.067,2.0,15.4,0.0,0.136,0.068,7.7,0.5,0.5,0.115,0.115,115.06,115.06,95.88,88.0,0.056,Justin Jackson
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,22:40,100.0,100.0,109.8,109.8,-9.8,-9.8,0.0,0.0,0.0,0.067,0.148,0.105,15.4,0.45,0.46,0.228,0.228,108.0,108.0,90.0,51.0,0.04,Nemanja Bjelica
0021800466,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:43,100.0,100.0,126.0,126.0,-26.0,-26.0,0.19,2.0,25.0,0.027,0.171,0.097,12.5,0.667,0.658,0.146,0.146,115.78,115.78,96.48,76.0,0.111,Willie Cauley-Stein
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:57,107.1,107.1,122.9,122.9,-15.8,-15.8,0.143,0.0,9.7,0.0,0.14,0.068,0.0,0.58,0.649,0.301,0.301,115.36,115.36,96.14,85.0,0.179,Buddy Hield
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:07,111.1,111.1,122.5,122.5,-11.4,-11.4,0.48,3.0,31.6,0.045,0.022,0.034,10.5,0.639,0.638,0.265,0.265,115.74,115.74,96.45,90.0,0.146,De'Aaron Fox
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,18:34,89.1,89.1,125.6,125.6,-36.5,-36.5,0.077,0.5,16.7,0.08,0.15,0.111,33.3,0.0,0.174,0.098,0.098,115.07,115.07,95.89,46.0,0.0,Troy Williams
0021800466,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:26,109.7,109.7,100.0,100.0,9.7,9.7,0.1,1.0,16.7,0.095,0.1,0.098,16.7,0.5,0.532,0.139,0.139,114.34,114.34,95.29,31.0,-0.02,Kosta Koufos
0021800466,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,11:52,75.0,75.0,96.0,96.0,-21.0,-21.0,0.167,0.0,33.3,0.056,0.063,0.059,0.0,0.0,0.0,0.069,0.069,99.1,99.1,82.58,24.0,-0.022,Ben McLemore
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,13:56,64.5,64.5,116.7,116.7,-52.2,-52.2,0.75,3.0,25.0,0.0,0.071,0.03,8.3,0.25,0.338,0.265,0.265,105.07,105.07,87.56,31.0,0.082,Yogi Ferrell
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,15:59,92.1,92.1,113.2,113.2,-21.1,-21.1,0.091,0.0,12.5,0.0,0.158,0.079,0.0,0.167,0.218,0.179,0.179,114.12,114.12,95.1,38.0,-0.029,Skal Labissiere
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,2:51,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.4,84.21,84.21,70.18,5.0,0.0,Frank Mason III
0021800466,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0021800466,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
