gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203518,Alex,Abrines,A. Abrines,alex-abrines,8,1:54,113.8,10.5,0.192,0.126,0.314,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:22,21.6,1.6,0.027,0.024,0.027,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:20,20.4,1.2,0.049,0.023,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:44,103.9,10.1,0.148,0.115,0.163,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202331,Paul,George,P. George,paul-george,13,6:09,368.8,32.6,0.393,0.41,0.506,0,3,26,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:39,158.6,17.4,0.183,0.176,0.201,0,2,18,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:01,1.2,0.1,0.003,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:07,7.0,1.0,0.026,0.008,0.064,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:22,82.4,9.7,0.099,0.091,0.099,0,0,11,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:10,9.6,1.3,0.016,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203500,Steven,Adams,S. Adams,steven-adams,12,0:35,35.3,3.0,0.044,0.061,0.095,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,11.5,1.1,0.028,0.02,0.058,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:19,19.4,2.1,0.028,0.034,0.061,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202331,Paul,George,P. George,paul-george,13,0:25,24.6,2.3,0.026,0.043,0.044,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:02,242.0,20.1,0.28,0.421,0.687,0,0,23,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
