gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:38,85.5,0,7,10,3,2,0,0,3,12,0.25,1,6,0.167
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:26,82.6,0,13,1,2,2,0,1,5,14,0.357,2,7,0.286
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:30,79.0,0,25,14,9,5,2,0,11,17,0.647,0,1,0.0
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,11:40,66.1,0,25,0,5,0,0,0,8,17,0.471,4,8,0.5
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:51,80.1,0,8,9,8,2,6,0,3,12,0.25,2,4,0.5
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,9:53,53.2,0,10,1,2,1,0,0,4,7,0.571,2,2,1.0
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:56,36.2,0,11,7,1,0,0,1,4,7,0.571,1,1,1.0
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:04,29.1,0,5,3,2,0,0,3,2,10,0.2,0,1,0.0
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:25,22.4,0,5,1,0,1,0,1,2,7,0.286,1,4,0.25
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:44,3.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021800466,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,14:42,85.2,0,18,6,3,4,1,0,7,15,0.467,4,6,0.667
0021800466,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:04,49.9,0,9,4,0,1,0,1,2,8,0.25,1,5,0.2
0021800466,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:33,72.8,0,18,6,4,1,2,0,8,13,0.615,1,1,1.0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:05,80.9,0,19,6,0,3,2,0,8,20,0.4,1,6,0.167
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:19,86.2,0,25,1,16,3,2,2,11,24,0.458,3,8,0.375
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,7:49,42.9,0,12,3,3,1,0,0,5,7,0.714,1,3,0.333
0021800466,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:36,31.6,0,11,2,0,2,0,0,2,6,0.333,1,2,0.5
0021800466,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,5:13,24.9,0,4,1,2,1,0,2,2,5,0.4,0,0,0.0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,5:25,29.9,0,10,1,0,1,0,0,5,7,0.714,0,0,0.0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,6:39,35.9,0,3,3,0,0,0,0,1,5,0.2,1,1,1.0
0021800466,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1:25,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
