gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,12:49,73.9,0,16,3,5,3,1,0,7,15,0.467,0,5,0.0
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:35,79.7,0,15,8,6,2,2,1,6,14,0.429,1,2,0.5
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,17:25,95.2,0,37,6,3,1,1,2,15,20,0.75,6,8,0.75
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:38,83.9,0,19,2,2,1,2,1,7,19,0.368,2,9,0.222
0021900914,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:48,78.0,0,16,5,6,1,1,0,6,12,0.5,4,6,0.667
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,3:17,20.1,0,2,1,3,5,0,0,1,2,0.5,0,0,0.0
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,2:58,17.2,0,4,1,3,0,0,0,1,1,1.0,0,0,0.0
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:09,60.3,0,7,9,3,2,2,1,2,10,0.2,2,7,0.286
0021900914,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:16,12.0,0,2,3,0,0,0,0,1,3,0.333,0,2,0.0
0021900914,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:17,78.2,0,13,3,5,2,0,0,5,7,0.714,1,2,0.5
0021900914,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:15,52.0,0,18,3,1,0,0,0,5,10,0.5,2,3,0.667
0021900914,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:58,82.0,0,35,10,4,5,1,3,11,27,0.407,8,16,0.5
0021900914,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:08,82.1,0,21,4,2,0,1,0,9,15,0.6,2,6,0.333
0021900914,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:24,78.3,0,11,3,3,3,1,0,5,18,0.278,1,7,0.143
0021900914,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,13:55,72.9,0,8,4,2,1,1,3,2,9,0.222,0,1,0.0
0021900914,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,8:54,49.7,0,11,0,1,4,0,0,4,9,0.444,1,2,0.5
0021900914,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:45,29.9,0,10,2,0,3,2,0,5,5,1.0,0,0,0.0
