GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:58,4.29,2.6,2,8,9,46,1,0,27,2,4,6,0.667,3,5,0.6,0.636,4,6,0.667,0021900064
0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:50,4.29,2.73,3,9,12,53,0,1,37,3,6,8,0.75,4,5,0.8,0.769,3,4,0.75,0021900064
0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,34:53,4.21,2.61,10,15,25,75,0,0,56,5,6,12,0.5,0,2,0.0,0.428,9,13,0.692,0021900064
0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,24:49,4.31,1.88,2,4,6,42,2,0,30,2,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0021900064
0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:53,4.67,2.91,2,8,9,89,2,0,65,6,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0021900064
0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,30:38,4.32,2.34,0,6,6,77,2,0,60,9,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0021900064
0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,19:42,4.14,1.43,1,3,4,27,0,0,22,1,2,2,1.0,2,2,1.0,1.0,3,4,0.75,0021900064
0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:26,4.51,1.62,2,6,8,30,0,0,15,2,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0021900064
0021900064,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:51,4.77,0.42,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:28,4.47,3.22,6,7,12,60,0,0,38,1,6,10,0.6,4,8,0.5,0.556,2,3,0.667,0021900064
0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,24:48,4.32,1.89,3,5,7,39,0,0,32,0,2,2,1.0,3,4,0.75,0.832,4,6,0.667,0021900064
0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,35:17,4.06,2.56,11,10,20,42,0,0,31,2,6,6,1.0,2,4,0.5,0.8,6,11,0.545,0021900064
0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:40,4.72,3.16,1,4,5,58,0,0,30,4,0,5,0.0,8,17,0.471,0.363,3,3,1.0,0021900064
0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:16,4.28,2.77,2,9,11,101,1,1,78,10,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0021900064
0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,21:02,4.01,1.48,2,7,9,29,0,0,26,2,0,1,0.0,1,3,0.333,0.25,3,6,0.5,0021900064
0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,25:36,4.48,2.03,2,2,4,46,0,0,28,5,1,1,1.0,3,13,0.231,0.285,2,2,1.0,0021900064
0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:44,4.51,0.93,1,1,2,30,1,0,24,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:56,4.87,0.24,1,1,2,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:13,3.88,0.29,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
0021900064,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900064
