GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700080,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,33:42,3.86,2.17,2,8,10,40,0,0,34,3,0,1,0.0,0,3,0.0,0.0,4,6,0.667,0021700080
0021700080,1610612745,HOU,Houston,201583,Ryan Anderson,F,,37:16,3.91,2.42,0,10,10,44,0,0,27,0,0,0,0.0,7,12,0.583,0.583,1,1,1.0,0021700080
0021700080,1610612745,HOU,Houston,203991,Clint Capela,C,,21:38,4.18,1.5,6,11,17,50,0,0,39,1,4,7,0.571,1,1,1.0,0.625,1,4,0.25,0021700080
0021700080,1610612745,HOU,Houston,2772,Trevor Ariza,G,,35:50,3.87,2.31,1,10,11,48,0,0,37,5,2,4,0.5,0,2,0.0,0.333,2,4,0.5,0021700080
0021700080,1610612745,HOU,Houston,201935,James Harden,G,,33:37,3.63,2.03,2,7,9,84,0,0,52,8,2,8,0.25,4,11,0.364,0.316,2,4,0.5,0021700080
0021700080,1610612745,HOU,Houston,200782,P.J. Tucker,,,27:59,4.05,1.89,3,4,7,29,0,0,22,0,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0021700080
0021700080,1610612745,HOU,Houston,2403,Nene Hilario,,,14:54,4.13,1.02,2,1,3,31,1,0,24,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021700080
0021700080,1610612745,HOU,Houston,201628,Bobby Brown,,,21:48,4.13,1.5,0,0,0,52,0,0,38,0,1,3,0.333,3,10,0.3,0.308,1,1,1.0,0021700080
0021700080,1610612745,HOU,Houston,204028,Tarik Black,,,3:19,3.84,0.21,2,1,3,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700080
0021700080,1610612745,HOU,Houston,1627753,Zhou Qi,,,3:19,3.58,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700080
0021700080,1610612745,HOU,Houston,1627786,Troy Williams,,,3:19,3.82,0.21,1,2,3,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700080
0021700080,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:19,4.41,0.24,1,0,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700080
0021700080,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700080
0021700080,1610612763,MEM,Memphis,203516,James Ennis III,F,,31:30,4.17,2.18,5,6,11,32,0,0,22,3,0,3,0.0,3,6,0.5,0.333,1,2,0.5,0021700080
0021700080,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,21:40,4.16,1.5,3,2,5,26,0,0,16,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0021700080
0021700080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:44,3.61,1.9,0,10,10,87,1,0,73,5,0,3,0.0,1,5,0.2,0.125,6,12,0.5,0021700080
0021700080,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,14:23,4.02,0.96,4,3,7,21,1,0,15,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700080
0021700080,1610612763,MEM,Memphis,201144,Mike Conley,G,,26:07,4.2,1.83,0,8,8,62,1,0,48,3,3,6,0.5,1,4,0.25,0.4,1,3,0.333,0021700080
0021700080,1610612763,MEM,Memphis,201936,Tyreke Evans,,,24:23,3.95,1.6,3,8,11,52,1,0,35,4,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021700080
0021700080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,18:38,4.2,1.3,0,1,1,28,0,0,17,1,0,0,0.0,9,11,0.818,0.818,1,1,1.0,0021700080
0021700080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,28:55,4.2,2.02,1,7,8,31,0,1,23,3,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700080
0021700080,1610612763,MEM,Memphis,201596,Mario Chalmers,,,25:14,3.96,1.66,1,5,6,51,0,0,38,4,2,4,0.5,4,6,0.667,0.6,0,1,0.0,0021700080
0021700080,1610612763,MEM,Memphis,201148,Brandan Wright,,,13:10,4.3,0.94,4,5,8,17,0,1,12,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021700080
0021700080,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:06,4.27,0.22,1,2,2,7,0,0,5,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021700080
0021700080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:10,3.63,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700080
0021700080,1610612763,MEM,Memphis,1627782,Wayne Selden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700080
