gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400389,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:16,59.2,0,8,7,1,2,0,1,3,9,0.333,0,3,0.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:07,57.1,0,16,9,1,1,0,0,6,18,0.333,2,6,0.333
0022400389,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:19,51.9,0,18,6,5,1,2,2,8,19,0.421,2,5,0.4
0022400389,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:47,38.9,0,4,1,3,1,1,1,2,4,0.5,0,2,0.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:09,64.4,0,12,4,2,0,0,0,5,12,0.417,2,4,0.5
0022400389,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:29,41.8,0,5,2,2,1,1,0,2,8,0.25,0,2,0.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:12,45.8,0,11,5,2,1,1,0,5,12,0.417,1,4,0.25
0022400389,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:29,36.0,0,9,1,1,0,0,0,3,6,0.5,1,1,1.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:34,35.8,0,5,2,2,1,1,0,2,3,0.667,1,1,1.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:10,14.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400389,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:14,24.9,0,9,4,3,2,1,1,3,11,0.273,2,5,0.4
0022400389,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:08,9.0,0,5,2,1,0,0,0,1,1,1.0,1,1,1.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:26,56.8,0,10,1,3,2,0,0,4,9,0.444,1,4,0.25
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:16,58.1,0,7,4,5,1,0,1,3,6,0.5,1,2,0.5
0022400389,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:47,62.0,0,18,13,6,2,1,0,7,13,0.538,4,8,0.5
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,12:32,63.1,0,10,4,3,2,0,2,4,8,0.5,2,4,0.5
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:05,71.6,0,21,4,6,1,1,0,9,17,0.529,3,8,0.375
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,9:59,45.8,0,9,3,7,0,0,0,4,8,0.5,0,2,0.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:33,37.5,0,15,2,3,0,0,0,6,12,0.5,3,7,0.429
0022400389,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,7:58,35.1,0,19,0,1,0,1,0,9,11,0.818,1,1,1.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,77,1:45,9.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:44,8.9,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:45,9.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:44,9.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:45,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
