gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:48,39.7,0,7,0,1,0,0,0,3,7,0.429,1,4,0.25
0021700512,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:22,53.4,0,25,2,4,1,0,0,12,18,0.667,1,4,0.25
0021700512,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:53,40.1,0,16,1,4,3,0,1,8,10,0.8,0,0,0.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:12,72.9,0,9,6,1,0,1,0,4,6,0.667,1,1,1.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:27,62.5,0,13,2,9,1,3,0,6,10,0.6,1,1,1.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,9:13,45.0,0,13,5,0,0,0,1,6,16,0.375,1,3,0.333
0021700512,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:13,46.4,0,5,1,4,1,1,0,2,4,0.5,1,2,0.5
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:59,36.2,0,4,3,2,1,0,0,2,7,0.286,0,0,0.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:02,33.7,0,7,4,0,2,2,1,3,6,0.5,1,4,0.25
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:33,32.1,0,6,3,0,1,0,1,3,5,0.6,0,0,0.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:46,19.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700512,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:54,8.0,0,3,0,0,1,2,0,1,2,0.5,1,2,0.5
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:10,73.2,0,18,7,5,1,1,0,8,14,0.571,2,3,0.667
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:43,64.3,0,13,4,2,2,1,0,5,16,0.313,3,11,0.273
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:59,43.9,0,11,3,3,3,4,0,5,9,0.556,1,4,0.25
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,14:39,71.0,0,19,6,3,3,1,1,8,20,0.4,3,8,0.375
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:13,74.1,0,7,6,3,1,2,0,3,9,0.333,1,5,0.2
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,4:54,25.5,0,0,3,1,0,0,2,0,3,0.0,0,1,0.0
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:15,33.2,0,0,1,3,0,0,1,0,4,0.0,0,2,0.0
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:20,51.1,0,6,5,2,1,0,2,3,9,0.333,0,2,0.0
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:10,34.1,0,8,1,4,1,0,1,4,8,0.5,0,0,0.0
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,2:40,13.5,0,10,0,0,0,0,0,4,5,0.8,2,3,0.667
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:05,0.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700512,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,0:05,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
