gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:52,112.0,11.5,0.236,0.149,0.293,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:44,283.9,29.0,0.45,0.378,0.501,0,4,28,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:13,12.7,1.3,0.021,0.017,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:05,125.3,11.5,0.16,0.167,0.189,0,4,17,3,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203458,Alex,Len,A. Len,alex-len,27,0:33,33.4,4.3,0.075,0.045,0.075,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:09,8.8,0.7,0.015,0.012,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:35,34.7,3.7,0.115,0.046,0.275,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203526,Raul,Neto,R. Neto,raul-neto,19,0:08,7.6,0.5,0.051,0.01,0.238,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:32,31.9,3.0,0.074,0.042,0.126,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:08,67.6,6.4,0.081,0.09,0.112,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:06,6.0,0.6,0.013,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,23.2,2.7,0.037,0.033,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:39,39.0,2.8,0.066,0.056,0.091,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000798,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:21,320.6,34.5,0.409,0.462,0.462,0,0,32,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
