GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300398,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,21:28,4.77,1.8,2,5,5,32,0,0,25,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:53,4.61,2.42,4,12,16,57,0,0,35,4,3,7,0.429,6,9,0.667,0.562,5,7,0.714,0022300398
0022300398,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,28:03,4.49,2.22,7,9,16,44,1,0,29,4,4,6,0.667,2,4,0.5,0.599,8,11,0.727,0022300398
0022300398,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:21,4.37,2.35,2,2,4,46,0,0,32,5,3,6,0.5,0,7,0.0,0.231,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,24:20,4.89,2.1,1,5,6,55,0,0,42,4,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0022300398
0022300398,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:02,4.44,1.8,3,7,9,57,1,0,36,2,3,8,0.375,3,7,0.429,0.375,1,1,1.0,0022300398
0022300398,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,14:33,4.75,1.24,3,2,4,31,0,0,21,3,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022300398
0022300398,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:51,4.8,1.53,2,1,3,48,3,0,39,4,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,9:48,4.47,0.79,0,1,1,10,0,0,7,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,203926,Doug McDermott,,,6:00,4.55,0.48,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,14:23,4.57,1.17,1,4,4,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022300398
0022300398,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:59,4.81,1.03,0,0,0,19,0,0,14,3,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,8:19,4.06,0.6,2,4,4,15,0,0,12,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,30:21,4.24,2.28,0,11,11,51,1,1,30,3,0,3,0.0,9,17,0.529,0.45,2,2,1.0,0022300398
0022300398,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:20,4.38,1.86,5,4,9,26,0,0,17,1,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0022300398
0022300398,1610612742,DAL,Dallas,1629684,Grant Williams,C,,24:57,4.24,1.86,0,8,8,27,0,0,16,3,0,1,0.0,5,7,0.714,0.625,3,5,0.6,0022300398
0022300398,1610612742,DAL,Dallas,203957,Danté Exum,G,,31:57,4.74,2.66,3,8,11,55,2,0,41,4,4,5,0.8,4,5,0.8,0.8,0,1,0.0,0022300398
0022300398,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:37,4.05,2.59,3,12,15,82,1,1,46,10,5,11,0.455,8,16,0.5,0.48,4,4,1.0,0022300398
0022300398,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,21:55,4.43,1.72,2,8,8,27,0,0,17,1,0,2,0.0,1,5,0.2,0.142,1,3,0.333,0022300398
0022300398,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:10,4.51,1.79,3,4,7,24,0,0,17,1,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0022300398
0022300398,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,30:35,5.02,2.74,4,7,10,36,0,0,24,3,2,4,0.5,5,6,0.833,0.699,2,2,1.0,0022300398
0022300398,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,12:00,4.63,0.99,2,4,4,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022300398
0022300398,1610612742,DAL,Dallas,1641926,Dexter Dennis,,,5:32,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612742,DAL,Dallas,1630535,Greg Brown III,,,4:36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
0022300398,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300398
