gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:54,113.8,10.4,0.164,0.135,0.183,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:59,59.0,8.7,0.095,0.07,0.102,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:49,48.8,4.9,0.066,0.058,0.068,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:03,3.3,0.2,0.009,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:57,56.8,3.2,0.117,0.067,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:17,137.1,12.5,0.21,0.163,0.27,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,5:07,307.3,27.4,0.405,0.364,0.53,0,6,16,0,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,19.4,1.9,0.042,0.023,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:16,76.2,5.4,0.126,0.09,0.126,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:38,38.4,3.6,0.055,0.044,0.063,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:18,138.0,11.1,0.223,0.159,0.23,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:47,47.4,5.6,0.064,0.055,0.07,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:39,38.6,2.8,0.109,0.045,0.207,0,6,6,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:19,199.4,14.5,0.41,0.23,0.569,0,8,21,3,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:21,21.4,1.8,0.033,0.025,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:34,33.8,3.5,0.045,0.039,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,30.9,2.0,0.067,0.036,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,6:09,368.6,36.7,0.608,0.425,0.714,0,10,30,1,0,2,0,4,5,0.8,0,1,0.0,0,0,0,0.0,2,3,2
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:48,47.5,4.1,0.068,0.132,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:26,26.3,2.4,0.043,0.073,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203076,Anthony,Davis,A. Davis,anthony-davis,3,3:51,231.0,19.4,0.312,0.643,0.737,0,6,13,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022201030,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:32,31.6,2.4,0.09,0.088,0.69,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
