GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300814,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:06,3.72,1.94,0,9,9,48,0,0,26,3,4,9,0.444,1,8,0.125,0.293,4,7,0.571,0022300814
0022300814,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:40,4.4,2.49,2,6,8,48,0,0,28,3,4,9,0.444,2,4,0.5,0.462,2,3,0.667,0022300814
0022300814,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,22:29,3.94,1.6,6,10,15,40,0,0,30,2,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022300814
0022300814,1610612753,ORL,Orlando,203914,Gary Harris,G,,25:22,4.26,1.93,1,4,5,18,0,0,12,0,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022300814
0022300814,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:05,4.32,2.02,1,1,2,55,0,0,42,5,1,1,1.0,5,6,0.833,0.856,0,3,0.0,0022300814
0022300814,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:08,4.42,0.62,5,5,10,11,0,0,8,2,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022300814
0022300814,1610612753,ORL,Orlando,1641710,Anthony Black,,,22:29,4.11,1.63,0,2,2,34,0,0,28,0,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022300814
0022300814,1610612753,ORL,Orlando,204060,Joe Ingles,,,16:20,3.92,1.13,0,3,3,26,0,1,22,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300814
0022300814,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:60,4.21,1.49,3,5,7,27,0,0,19,0,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022300814
0022300814,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:58,4.09,1.51,1,4,4,37,0,0,23,7,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022300814
