gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100376,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1
0022100376,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Nurkic: Tip to Green,Jump Ball,,1,0,2
0022100376,7,PT11M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,218,142,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100376,8,PT11M46.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100376,9,PT11M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,5
0022100376,11,PT11M33.00S,1,1610612757,POR,1626181,Powell,N. Powell,130,148,20,Missed,1,,,0,v,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022100376,12,PT11M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100376,13,PT11M24.00S,1,1610612744,GSW,203110,Green,D. Green,-20,272,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100376,14,PT11M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100376,15,PT11M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,10
0022100376,17,PT11M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,11
0022100376,18,PT10M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,31,94,10,Made,1,2,0,2,h,Wiggins 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0022100376,19,PT10M31.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,48,4,5,Missed,1,,,0,v,MISS Smith Jr. 5' Layup,Missed Shot,Layup Shot,1,2,13
0022100376,19,PT10M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,14
0022100376,21,PT10M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100376,22,PT10M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,4,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100376,23,PT10M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0022100376,24,PT10M19.00S,1,1610612744,GSW,203110,Green,D. Green,-54,148,16,Missed,1,,,0,h,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100376,24,PT10M19.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,19
0022100376,26,PT10M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100376,27,PT10M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,23,2,Made,1,4,0,4,h,Looney 2' Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Dunk Shot,1,2,21
0022100376,29,PT09M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,34,61,7,Made,1,4,2,6,v,Nurkic 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,22
0022100376,31,PT09M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,178,195,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100376,32,PT09M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,24
0022100376,34,PT09M31.00S,1,1610612757,POR,1626181,Powell,N. Powell,-91,250,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022100376,35,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100376,36,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,12,34,4,Made,1,6,2,8,h,Looney 4' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
