gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:19,18.9,1.1,0.022,0.05,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:28,268.0,19.7,0.295,0.714,0.714,0,3,24,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:25,25.3,2.6,0.032,0.067,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202331,Paul,George,P. George,paul-george,13,0:41,40.5,3.6,0.042,0.108,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:21,21.2,1.9,0.021,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203500,Steven,Adams,S. Adams,steven-adams,12,2:00,119.8,10.1,0.137,0.154,0.166,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:01,240.8,20.3,0.265,0.31,0.31,0,0,19,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:45,45.0,3.0,0.056,0.058,0.066,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202331,Paul,George,P. George,paul-george,13,4:11,250.8,19.0,0.258,0.323,0.323,0,5,20,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:19,19.4,1.2,0.104,0.025,0.203,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:31,90.6,7.0,0.091,0.117,0.117,0,0,15,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203500,Steven,Adams,S. Adams,steven-adams,12,6:49,409.2,33.1,0.467,0.693,0.693,0,6,31,1,0,3,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:52,52.4,3.8,0.058,0.089,0.095,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:53,53.1,4.2,0.067,0.09,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:01,1.2,0.1,0.003,0.002,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202331,Paul,George,P. George,paul-george,13,0:46,45.5,3.2,0.047,0.077,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:09,8.7,0.6,0.047,0.015,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:07,6.6,0.6,0.017,0.011,0.181,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:47,47.4,3.3,0.048,0.08,0.08,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203500,Steven,Adams,S. Adams,steven-adams,12,1:01,60.5,4.3,0.069,0.067,0.076,0,5,8,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:33,32.8,2.4,0.036,0.037,0.037,0,3,3,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201147,Corey,Brewer,C. Brewer,corey-brewer,3,8:03,483.2,37.8,0.606,0.539,0.648,0,13,47,4,0,1,0,4,8,0.5,1,2,0.5,0,0,0,0.0,4,4,2
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:06,5.9,0.4,0.016,0.007,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202331,Paul,George,P. George,paul-george,13,3:19,199.0,16.6,0.204,0.222,0.227,0,4,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:09,9.0,0.6,0.022,0.01,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:26,25.5,1.4,0.136,0.028,0.169,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:57,56.9,4.4,0.057,0.063,0.067,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
