GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,13:24,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,5,0.0,OG Anunoby
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,29:25,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6,2,2,0,3,3,7,-23.0,Serge Ibaka
0021701046,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:50,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,5,10,-12.0,Jonas Valančiūnas
0021701046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:07,8,18,0.444,3,6,0.5,5,7,0.714,0,3,3,5,0,0,1,2,24,-22.0,DeMar DeRozan
0021701046,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:08,7,10,0.7,5,7,0.714,3,3,1.0,1,3,4,10,0,1,4,6,22,-5.0,Kyle Lowry
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:11,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,6,-3.0,Norman Powell
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,15:07,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,2,6,-4.0,Jakob Poeltl
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,31:13,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,8,2,0,1,1,15,0.0,Delon Wright
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:55,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,2,10,10.0,Pascal Siakam
0021701046,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,26:26,5,12,0.417,3,9,0.333,2,3,0.667,0,2,2,0,0,0,1,1,15,9.0,CJ Miles
0021701046,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,6:14,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,15.0,Lucas Nogueira
0021701046,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021701046,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Miller
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:40,6,14,0.429,0,3,0.0,10,12,0.833,1,4,5,3,3,0,5,5,22,21.0,Paul George
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,34:21,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,2,15,21.0,Carmelo Anthony
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:27,10,13,0.769,0,0,0.0,5,9,0.556,5,3,8,4,1,0,2,3,25,20.0,Steven Adams
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,30:42,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,3,0,2,4,10,13.0,Corey Brewer
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:22,15,22,0.682,1,1,1.0,6,8,0.75,5,8,13,14,2,0,5,3,37,17.0,Russell Westbrook
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,6:22,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0,Josh Huestis
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,13:10,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-18.0,Raymond Felton
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,14:33,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,1,9,-13.0,Jerami Grant
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:39,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,1,3,-14.0,Patrick Patterson
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,12:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0,Terrance Ferguson
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,6:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,0.0,Alex Abrines
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
0021701046,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
