gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,3:57,236.7,18.5,0.285,0.263,0.343,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:13,12.7,1.3,0.064,0.014,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:04,64.4,7.0,0.304,0.072,0.496,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202334,Ed,Davis,E. Davis,ed-davis,17,0:06,5.5,0.5,0.013,0.006,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:11,71.2,6.9,0.095,0.079,0.113,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:05,65.4,6.2,0.072,0.073,0.084,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:19,318.5,28.2,0.373,0.354,0.459,0,7,36,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,3,2
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:38,37.7,2.9,0.074,0.042,0.121,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,27.1,2.2,0.038,0.03,0.046,0,4,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021700889,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202323,Evan,Turner,E. Turner,evan-turner,1,1:01,60.8,5.0,0.2,0.068,0.334,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
