GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400838,1610612755,PHI,Philadelphia,202331,Paul George,F,,42:05,4.05,3.05,2,9,11,92,2,0,61,7,3,3,1.0,6,17,0.353,0.45,5,5,1.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,41:47,4.22,3.16,3,7,9,51,1,0,32,1,2,3,0.667,7,11,0.636,0.643,2,4,0.5,0022400838
0022400838,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,29:22,4.01,2.08,8,7,15,35,0,1,27,5,1,4,0.25,2,2,1.0,0.5,5,7,0.714,0022400838
0022400838,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,20:38,4.29,1.58,2,4,6,29,0,0,23,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:30,4.42,3.43,5,4,9,99,1,1,62,5,6,10,0.6,6,22,0.273,0.375,1,1,1.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,28:07,4.25,2.17,0,1,1,20,0,0,12,2,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,17:18,4.56,1.41,4,6,10,23,0,0,18,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,10:50,4.23,0.81,0,1,1,14,0,1,10,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:23,4.21,0.48,0,1,1,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612755,PHI,Philadelphia,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1628384,OG Anunoby,F,,42:05,3.83,2.88,1,10,11,52,1,0,33,3,2,5,0.4,3,10,0.3,0.333,1,3,0.333,0022400838
0022400838,1610612752,NYK,New York,1628404,Josh Hart,F,,38:36,4.02,2.78,5,16,21,59,0,1,43,4,3,4,0.75,0,1,0.0,0.599,2,3,0.667,0022400838
0022400838,1610612752,NYK,New York,1630574,Ariel Hukporti,C,,16:03,4.48,1.27,3,2,5,22,0,0,15,0,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022400838
0022400838,1610612752,NYK,New York,1628969,Mikal Bridges,G,,41:22,4.4,3.26,0,3,3,61,1,1,41,3,2,2,1.0,10,16,0.625,0.667,1,1,1.0,0022400838
0022400838,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:29,4.22,2.76,1,7,8,83,1,0,52,7,5,7,0.714,3,10,0.3,0.47,2,5,0.4,0022400838
0022400838,1610612752,NYK,New York,1630540,Miles McBride,,,17:06,4.35,1.34,1,4,4,13,0,0,9,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022400838
0022400838,1610612752,NYK,New York,1630173,Precious Achiuwa,,,30:56,4.11,2.27,6,11,17,39,0,0,30,2,1,3,0.333,2,3,0.667,0.5,6,8,0.75,0022400838
0022400838,1610612752,NYK,New York,1629013,Landry Shamet,,,5:55,4.24,0.45,0,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1626166,Cameron Payne,,,11:28,4.38,0.89,1,1,2,24,0,1,17,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022400838
0022400838,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
0022400838,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400838
