GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:25,129.9,129.9,120.8,120.8,9.1,9.1,0.115,0.0,13.6,0.0,0.093,0.052,0.0,0.875,0.912,0.232,0.232,101.49,101.49,84.58,77.0,0.182,Kon Knueppel
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,38:12,134.2,134.2,120.3,120.3,13.9,13.9,0.258,2.67,27.6,0.0,0.182,0.1,10.3,0.441,0.475,0.241,0.241,99.27,99.27,82.72,79.0,0.105,Miles Bridges
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:04,124.3,124.3,124.3,124.3,0.0,0.0,0.115,0.0,25.0,0.029,0.108,0.069,0.0,0.556,0.556,0.114,0.114,104.77,104.77,87.31,70.0,0.058,Moussa Diabaté
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:47,125.9,125.9,105.2,105.2,20.7,20.7,0.125,0.0,11.8,0.037,0.143,0.097,0.0,0.654,0.735,0.231,0.231,103.97,103.97,86.64,58.0,0.151,Brandon Miller
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,30:49,132.8,132.8,121.2,121.2,11.6,11.6,0.391,3.0,31.0,0.031,0.057,0.045,10.3,0.647,0.647,0.274,0.274,103.61,103.61,86.34,67.0,0.121,LaMelo Ball
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,14:31,96.7,96.7,132.1,132.1,-35.5,-35.5,0.091,1.0,25.0,0.067,0.143,0.103,25.0,0.5,0.5,0.088,0.088,95.89,95.89,79.91,30.0,0.022,Josh Green
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:27,103.0,103.0,109.7,109.7,-6.6,-6.6,0.0,0.0,0.0,0.071,0.1,0.088,0.0,0.5,0.665,0.114,0.114,99.44,99.44,82.87,33.0,0.08,Ryan Kalkbrenner
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,15:40,91.4,91.4,108.8,108.8,-17.4,-17.4,0.0,0.0,0.0,0.0,0.421,0.211,25.0,0.0,0.0,0.1,0.1,105.76,105.76,88.13,35.0,0.03,Sion James
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,9:48,73.9,73.9,113.0,113.0,-39.1,-39.1,0.0,0.0,0.0,0.143,0.077,0.111,50.0,0.5,0.5,0.154,0.154,112.65,112.65,93.88,23.0,0.055,Tidjane Salaün
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,20:18,104.3,104.3,117.0,117.0,-12.7,-12.7,0.143,0.0,16.7,0.042,0.04,0.041,0.0,0.4,0.4,0.192,0.192,109.91,109.91,91.6,46.0,0.045,Collin Sexton
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500683,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Liam McNeeley
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,27:14,114.3,114.3,127.1,127.1,-12.8,-12.8,0.087,1.0,20.0,0.059,0.333,0.18,20.0,0.5,0.5,0.119,0.119,101.35,101.35,84.46,56.0,0.082,Caleb Martin
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:05,113.2,113.2,121.3,121.3,-8.2,-8.2,0.103,3.0,13.0,0.07,0.167,0.114,4.3,0.342,0.36,0.23,0.23,103.3,103.3,86.08,76.0,0.053,P.J. Washington
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:12,114.8,114.8,127.3,127.3,-12.5,-12.5,0.13,3.0,33.3,0.067,0.087,0.075,11.1,0.5,0.512,0.098,0.098,103.82,103.82,86.52,54.0,0.054,Daniel Gafford
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:12,112.9,112.9,133.9,133.9,-21.0,-21.0,0.143,3.0,15.8,0.0,0.1,0.043,5.3,0.433,0.433,0.216,0.216,101.92,101.92,84.93,62.0,0.052,Max Christie
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,38:06,122.6,122.6,120.2,120.2,2.4,2.4,0.143,1.5,8.3,0.023,0.225,0.119,5.6,0.741,0.774,0.347,0.347,105.83,105.83,88.19,84.0,0.238,Cooper Flagg
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:01,90.9,90.9,118.2,118.2,-27.3,-27.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,105.25,105.25,87.71,11.0,0.0,Dwight Powell
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,20:57,125.6,125.6,91.5,91.5,34.1,34.1,0.353,6.0,33.3,0.0,0.048,0.024,5.6,0.6,0.663,0.25,0.25,103.1,103.1,85.92,43.0,0.193,Brandon Williams
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:01,119.6,119.6,112.3,112.3,7.4,7.4,0.05,0.0,6.3,0.032,0.071,0.051,0.0,0.533,0.533,0.234,0.234,100.38,100.38,83.65,56.0,0.067,Klay Thompson
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,17:18,128.9,128.9,100.0,100.0,28.9,28.9,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.0,0.543,0.067,0.067,105.41,105.41,87.84,38.0,0.057,Moussa Cisse
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,5:41,138.5,138.5,100.0,100.0,38.5,38.5,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.067,109.79,109.79,91.5,13.0,0.034,Jaden Hardy
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,9:13,110.0,110.0,126.3,126.3,-16.3,-16.3,0.5,0.0,57.1,0.0,0.091,0.045,0.0,0.0,0.0,0.125,0.125,101.56,101.56,84.63,20.0,0.071,Ryan Nembhard
