gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:33,212.8,19.6,0.311,0.349,0.551,0,3,23,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:31,151.0,11.9,0.178,0.248,0.284,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:07,6.8,1.4,0.009,0.011,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630182,Josh,Green,J. Green,josh-green,10,0:08,8.2,1.4,0.027,0.014,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642883,Sion,James,S. James,sion-james,4,0:37,36.6,3.1,0.105,0.06,0.158,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:08,68.3,5.2,0.083,0.112,0.12,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:28,27.7,2.9,0.046,0.045,0.099,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:34,34.2,3.2,0.155,0.056,0.443,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:26,25.5,2.6,0.056,0.042,0.216,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500683,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:57,117.1,9.9,0.171,0.145,0.199,0,2,9,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
