gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100060,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100060,4,PT12M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Towns: Tip to Middleton,Jump Ball,,1,0,2
0022100060,7,PT11M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,96,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022100060,8,PT11M37.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100060,9,PT11M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-72,74,10,Made,1,0,2,2,v,Edwards 10' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022100060,11,PT11M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,194,190,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100060,12,PT11M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100060,13,PT11M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,102,261,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100060,14,PT11M08.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022100060,15,PT11M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-156,137,21,Made,1,0,4,4,v,Russell 21' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,10
0022100060,16,PT10M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,-5,0,Made,1,3,4,7,h,Connaughton 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,11
0022100060,18,PT10M35.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-103,146,18,Made,1,3,6,9,v,Russell 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,12
0022100060,20,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,15,2,Made,1,5,6,11,h,G. Antetokounmpo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,13
0022100060,22,PT09M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-233,-1,0,Made,1,5,9,14,v,Russell 3PT Jump Shot (7 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,14
0022100060,24,PT09M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,89,110,14,Made,1,7,9,16,h,Middleton 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
0022100060,25,PT09M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-44,284,29,Made,1,7,12,19,v,Russell 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,16
0022100060,26,PT09M17.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100060,26,PT09M17.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,18
0022100060,28,PT09M13.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,18,7,2,Made,1,7,14,21,v,Vanderbilt 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
0022100060,29,PT09M04.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,20
0022100060,31,PT08M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,44,72,8,Missed,1,,,0,h,MISS Middleton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022100060,31,PT08M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,22
0022100060,33,PT08M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,23
0022100060,35,PT08M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,29,144,15,Made,1,7,16,23,v,Edwards 15' Pullup Jump Shot (4 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022100060,36,PT08M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022100060,38,PT08M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,235,24,24,Made,1,10,16,26,h,Connaughton 24' 3PT Jump Shot (6 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,26
0022100060,40,PT07M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,180,188,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100060,41,PT07M57.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022100060,42,PT07M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,61,127,14,Made,1,10,18,28,v,Russell 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
0022100060,43,PT07M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,12,285,29,Missed,1,,,0,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100060,44,PT07M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100060,45,PT07M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,32
0022100060,47,PT07M24.00S,1,0,,1371,,,0,0,0,,0,,,0,,Mike Budenholzer Foul:T.FOUL (M.Myers),Foul,Technical,1,0,33
0022100060,48,PT07M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,10,19,29,v,Russell Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,34
0022100060,49,PT07M15.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,165,5,17,Missed,1,,,0,v,MISS Vanderbilt 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022100060,50,PT07M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100060,52,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,52,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022100060,53,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022100060,54,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,12,19,31,h,G. Antetokounmpo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,39
0022100060,55,PT07M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,40
0022100060,56,PT06M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-16,111,11,Made,1,12,21,33,v,Vanderbilt 11' Turnaround Hook Shot (4 PTS) (Edwards 1 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022100060,58,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,42
0022100060,60,PT06M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0,43
0022100060,62,PT06M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,44
0022100060,64,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022100060,83,PT06M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,46
0022100060,84,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,21,34,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022100060,66,PT06M38.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Robinson FOR Hill,Substitution,,0,0,48
0022100060,68,PT06M22.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,20,70,7,Missed,1,,,0,v,MISS Vanderbilt 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0022100060,69,PT06M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100060,70,PT06M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,98,253,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100060,71,PT06M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100060,72,PT05M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-36,111,12,Missed,1,,,0,v,MISS Russell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022100060,73,PT05M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100060,75,PT05M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022100060,75,PT05M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,56
0022100060,77,PT05M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,28,3,Made,1,13,23,36,v,Edwards 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,57
0022100060,78,PT05M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-7,10,1,Made,1,15,23,38,h,Portis 1' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022100060,80,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,49,263,27,Made,1,15,26,41,v,Edwards 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,59
0022100060,81,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,60
0022100060,85,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,26,42,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
