GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201181,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:48,3.46,2.35,9,6,15,73,2,0,48,6,2,8,0.25,5,12,0.417,0.349,1,1,1.0,0022201181
0022201181,1610612738,BOS,Boston,1629684,Grant Williams,F,,28:44,3.54,1.83,3,3,6,25,0,0,17,3,2,3,0.667,2,4,0.5,0.57,4,5,0.8,0022201181
0022201181,1610612738,BOS,Boston,201143,Al Horford,C,,34:38,3.41,2.13,4,7,11,56,0,0,42,6,1,1,1.0,3,11,0.273,0.333,2,3,0.667,0022201181
0022201181,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:13,3.71,2.02,3,5,7,66,0,0,44,4,3,4,0.75,4,11,0.364,0.467,1,1,1.0,0022201181
0022201181,1610612738,BOS,Boston,1628401,Derrick White,G,,40:23,3.64,2.62,1,8,9,70,1,0,48,4,1,3,0.333,8,15,0.533,0.5,0,0,0.0,0022201181
0022201181,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,27:43,3.82,1.88,2,6,8,52,1,0,29,3,4,9,0.444,3,7,0.429,0.438,0,2,0.0,0022201181
0022201181,1610612738,BOS,Boston,1630573,Sam Hauser,,,3:15,5.14,0.29,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022201181
0022201181,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:35,4.1,1.12,4,2,6,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0022201181
0022201181,1610612738,BOS,Boston,203488,Mike Muscala,,,13:22,4.32,1.01,0,4,4,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022201181
0022201181,1610612738,BOS,Boston,201933,Blake Griffin,,,8:20,3.0,0.44,4,4,7,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:26,3.75,2.31,0,8,8,31,1,0,23,2,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022201181
0022201181,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,27:27,3.83,1.89,1,3,4,19,0,0,14,0,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022201181
0022201181,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:36,3.4,2.35,3,21,23,75,0,0,40,6,11,12,0.917,9,13,0.692,0.8,4,8,0.5,0022201181
0022201181,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:38,4.0,2.83,0,9,9,62,0,0,49,1,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0022201181
0022201181,1610612755,PHI,Philadelphia,201935,James Harden,G,,40:01,3.42,2.44,2,10,11,100,0,1,78,10,2,5,0.4,5,12,0.417,0.411,1,2,0.5,0022201181
0022201181,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,19:10,3.84,1.32,0,1,1,16,0,0,12,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:31,4.07,1.12,1,1,2,17,0,0,14,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,15:06,4.14,1.12,1,7,8,19,0,0,14,0,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,0:50,5.32,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:15,4.08,0.66,5,1,6,8,0,0,5,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022201181
0022201181,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
0022201181,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201181
