gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,1:59,119.0,11.0,0.292,0.132,0.358,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:22,21.7,3.1,0.039,0.024,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:15,15.4,1.4,0.021,0.017,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,1:40,99.9,6.5,0.227,0.11,0.274,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1627814,Damion,Lee,D. Lee,damion-lee,8,5:31,330.6,30.0,0.453,0.365,0.505,0,5,33,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,203705,Josh,Magette,J. Magette,josh-magette,11,0:30,29.8,3.3,0.045,0.033,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:32,31.8,3.7,0.049,0.035,0.077,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:26,86.4,5.5,0.106,0.095,0.139,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,1:03,63.1,5.9,0.089,0.07,0.122,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,1628510,Andrew,White III,A. White III,andrew-white-iii,4,1:23,83.1,6.8,0.531,0.092,0.531,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,2:32,152.0,12.6,0.373,0.22,0.868,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628381,John,Collins,J. Collins,john-collins,20,0:49,48.8,5.8,0.087,0.071,0.165,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,5:07,307.1,25.6,0.425,0.445,0.699,0,2,31,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:06,6.2,0.7,0.014,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627814,Damion,Lee,D. Lee,damion-lee,8,0:19,18.5,2.0,0.025,0.027,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203705,Josh,Magette,J. Magette,josh-magette,11,0:14,13.6,1.1,0.021,0.02,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:37,96.9,7.6,0.148,0.141,0.207,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:07,66.6,6.8,0.082,0.097,0.108,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:24,23.6,2.0,0.033,0.034,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:13,13.0,1.9,0.032,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628381,John,Collins,J. Collins,john-collins,20,6:14,373.6,31.4,0.665,0.368,0.702,0,15,28,1,0,1,1,6,14,0.429,3,3,1.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,2:38,158.4,13.5,0.219,0.156,0.219,0,6,18,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:01,1.2,0.1,0.003,0.001,0.004,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627814,Damion,Lee,D. Lee,damion-lee,8,0:46,46.1,4.6,0.063,0.045,0.063,0,2,12,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203705,Josh,Magette,J. Magette,josh-magette,11,0:19,19.4,1.5,0.029,0.019,0.038,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203488,Mike,Muscala,M. Muscala,mike-muscala,31,5:14,314.0,24.5,0.48,0.309,0.633,0,19,24,1,0,0,0,6,10,0.6,1,3,0.333,0,0,0,0.0,6,6,4
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:38,38.3,3.9,0.047,0.038,0.054,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:51,50.9,4.1,0.072,0.05,0.072,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
