gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:37,72.0,0,15,4,4,1,1,0,6,9,0.667,2,5,0.4
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:22,51.4,0,24,5,3,3,1,1,10,19,0.526,3,3,1.0
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,12:03,60.2,0,16,12,3,2,0,0,6,13,0.462,0,3,0.0
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,12:09,64.7,0,12,4,4,1,3,1,5,8,0.625,2,2,1.0
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,11:52,61.4,0,11,0,4,2,2,0,5,12,0.417,1,5,0.2
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:54,55.7,0,26,1,2,0,1,0,9,16,0.563,2,4,0.5
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,7:20,36.4,0,8,1,5,2,0,0,3,8,0.375,2,4,0.5
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,6:48,34.8,0,8,5,2,0,0,0,4,6,0.667,0,0,0.0
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,11:05,54.4,0,7,1,7,3,2,0,2,7,0.286,0,2,0.0
0021701120,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,2:37,14.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,14:26,78.0,0,8,6,4,2,1,0,4,12,0.333,0,3,0.0
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:29,62.2,0,15,7,3,3,0,0,5,8,0.625,1,2,0.5
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:07,86.9,0,35,11,3,4,0,1,14,24,0.583,4,8,0.5
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:53,78.8,0,21,2,6,3,2,0,8,15,0.533,4,5,0.8
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:03,63.1,0,8,0,5,1,2,0,2,5,0.4,1,2,0.5
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:17,54.8,0,7,0,2,2,0,0,3,6,0.5,1,3,0.333
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:32,36.2,0,8,4,2,1,2,0,3,6,0.5,1,3,0.333
0021701120,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:03,44.8,0,5,0,2,3,2,0,2,7,0.286,1,2,0.5
