gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:12,431.7,34.6,0.511,0.501,0.541,0,14,42,2,0,0,0,6,13,0.462,2,6,0.333,0,0,0,0.0,0,1,1
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:21,20.9,1.8,0.033,0.024,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202692,Alec,Burks,A. Burks,alec-burks,18,0:38,37.6,4.9,0.064,0.044,0.149,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.3,0.3,0.008,0.005,0.017,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:19,19.2,2.1,0.029,0.022,0.032,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:48,47.7,4.3,0.091,0.055,0.091,0,7,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,3,2
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,3:03,183.2,16.5,0.206,0.213,0.218,0,6,6,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:14,73.5,5.4,0.109,0.085,0.217,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,5.0,0.3,0.017,0.006,0.532,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,36.6,2.8,0.043,0.035,0.05,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,7:13,432.7,35.1,0.691,0.417,0.703,0,7,38,2,0,3,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,18,4:42,282.1,21.2,0.478,0.272,0.641,0,5,19,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:47,47.0,3.0,0.089,0.045,0.128,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000778,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:45,45.4,4.7,0.07,0.044,0.07,0,4,5,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
