GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300836,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,21:46,4.48,1.69,1,3,4,27,0,0,18,1,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022300836
0022300836,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:05,4.24,2.18,4,3,7,54,1,0,34,0,2,8,0.25,3,11,0.273,0.263,0,0,0.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,13:53,4.71,1.13,2,4,6,15,0,0,12,0,0,3,0.0,0,0,0.0,0.0,6,7,0.857,0022300836
0022300836,1610612755,PHI,Philadelphia,1627741,Buddy Hield,G,,29:16,4.83,2.48,0,3,3,52,0,0,43,4,0,0,0.0,2,8,0.25,0.25,4,6,0.667,0022300836
0022300836,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:35,4.47,2.9,2,4,6,89,0,0,60,5,5,5,1.0,7,19,0.368,0.5,3,5,0.6,0022300836
0022300836,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,23:13,3.83,1.61,0,5,5,46,0,1,43,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,8:50,4.3,0.69,0,1,1,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022300836
0022300836,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,20:01,4.41,1.58,1,2,3,28,0,0,23,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,19:05,4.33,1.52,2,5,6,25,0,0,14,1,4,5,0.8,2,3,0.667,0.75,1,1,1.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,16:04,4.26,1.23,0,3,3,37,1,0,24,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,18:12,4.07,1.33,6,9,15,28,0,0,19,0,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022300836
0022300836,1610612755,PHI,Philadelphia,1629647,Darius Bazley,,,4:00,4.3,0.32,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300836
0022300836,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:41,4.1,2.5,4,5,8,40,1,0,18,1,8,9,0.889,3,5,0.6,0.786,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:46,3.66,2.24,2,11,13,65,0,1,36,8,5,10,0.5,4,10,0.4,0.45,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:18,4.05,2.22,5,13,18,47,2,0,29,1,4,10,0.4,1,2,0.5,0.416,5,8,0.625,0022300836
0022300836,1610612738,BOS,Boston,1628401,Derrick White,G,,29:59,4.02,2.11,2,12,14,52,0,2,40,6,1,3,0.333,1,3,0.333,0.333,2,6,0.333,0022300836
0022300836,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:58,4.02,2.48,4,7,11,39,1,1,26,4,1,3,0.333,5,5,1.0,0.75,2,3,0.667,0022300836
0022300836,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:11,4.36,1.68,1,8,9,25,0,0,21,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022300836
0022300836,1610612738,BOS,Boston,201143,Al Horford,,,21:12,4.01,1.55,1,7,8,25,0,1,18,1,3,3,1.0,1,3,0.333,0.667,3,4,0.75,0022300836
0022300836,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:12,4.33,1.28,3,3,6,29,2,0,23,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1629052,Oshae Brissett,,,2:34,3.57,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:06,4.13,0.84,0,3,3,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300836
0022300836,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:04,4.18,0.16,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300836
0022300836,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300836
