gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,10:53,60.5,0,16,4,3,1,0,1,7,12,0.583,1,1,1.0
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,8:10,44.0,0,13,3,1,3,0,3,6,10,0.6,0,1,0.0
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,12:16,68.0,0,22,5,4,2,3,2,10,15,0.667,0,1,0.0
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,12:53,71.9,0,8,3,5,1,1,0,4,7,0.571,0,2,0.0
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,7:18,43.8,0,17,0,4,3,3,0,7,11,0.636,3,6,0.5
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:08,48.0,0,15,2,3,4,0,0,5,15,0.333,1,6,0.167
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,8:39,42.3,0,3,8,0,1,0,0,1,11,0.091,0,3,0.0
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,8:18,40.2,0,9,2,1,0,3,1,3,7,0.429,1,2,0.5
0022301088,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:40,41.3,0,13,2,0,2,1,2,5,6,0.833,3,3,1.0
0022301088,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,6:56,37.1,0,4,4,1,1,2,0,2,5,0.4,0,3,0.0
0022301088,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,F,,18,13:16,68.3,0,17,3,6,1,1,1,8,13,0.615,1,2,0.5
0022301088,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,2:10,11.0,0,4,1,1,1,1,0,1,3,0.333,0,2,0.0
0022301088,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:42,70.0,0,14,3,6,1,0,0,5,10,0.5,2,5,0.4
0022301088,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:22,67.0,0,7,3,2,4,2,1,3,7,0.429,1,4,0.25
0022301088,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,11:28,54.6,0,25,8,2,4,0,1,9,19,0.474,2,4,0.5
0022301088,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,11:23,51.1,0,15,4,3,1,0,2,5,15,0.333,0,2,0.0
0022301088,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,11:40,53.8,0,11,3,4,1,1,1,4,12,0.333,0,3,0.0
0022301088,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,5:36,25.0,0,10,2,2,0,0,1,4,8,0.5,2,4,0.5
0022301088,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,5:16,21.9,0,8,1,1,0,0,2,3,10,0.3,2,3,0.667
