GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301082,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:46,4.2,2.16,0,2,2,16,0,0,9,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:07,4.41,2.81,0,6,6,71,0,0,44,8,7,7,1.0,7,11,0.636,0.778,1,1,1.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,26:14,4.15,1.96,2,12,13,45,0,0,31,0,1,2,0.5,1,6,0.167,0.25,8,10,0.8,0022301082
0022301082,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,30:53,4.37,2.43,1,13,14,68,0,1,53,12,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0022301082
0022301082,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:52,4.06,2.55,3,4,7,50,0,1,29,3,4,9,0.444,3,7,0.429,0.438,2,3,0.667,0022301082
0022301082,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:32,4.16,1.29,3,10,12,42,0,0,35,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022301082
0022301082,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:36,4.36,1.23,0,5,5,11,1,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,11:10,4.43,0.88,1,1,2,13,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,15:36,4.12,1.16,1,3,4,11,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:51,4.72,1.17,2,2,4,22,1,0,16,2,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022301082
0022301082,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:24,4.49,0.83,2,2,4,12,0,0,8,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
0022301082,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
0022301082,1610612752,NYK,New York,1628978,Donte DiVincenzo,F,,39:34,4.31,3.08,3,7,10,77,0,2,57,2,0,1,0.0,4,17,0.235,0.222,2,3,0.667,0022301082
0022301082,1610612752,NYK,New York,1628404,Josh Hart,F,,45:14,4.23,3.43,11,16,23,89,2,0,70,6,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022301082
0022301082,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,29:28,4.45,2.36,9,9,17,62,0,0,49,5,5,6,0.833,1,2,0.5,0.75,5,6,0.833,0022301082
0022301082,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:52,4.38,2.74,3,4,6,105,0,2,70,7,7,11,0.636,4,14,0.286,0.44,2,2,1.0,0022301082
0022301082,1610612752,NYK,New York,1630540,Miles McBride,G,,45:41,4.36,3.58,5,5,10,83,1,0,65,3,2,5,0.4,4,10,0.4,0.4,3,6,0.5,0022301082
0022301082,1610612752,NYK,New York,1630173,Precious Achiuwa,,,21:56,4.45,1.75,11,12,21,31,0,0,23,0,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022301082
0022301082,1610612752,NYK,New York,202692,Alec Burks,,,12:25,4.21,0.93,0,4,4,20,0,0,12,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022301082
0022301082,1610612752,NYK,New York,202711,Bojan Bogdanović,,,10:44,4.71,0.89,1,1,2,12,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022301082
0022301082,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,0:06,1.94,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
0022301082,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
0022301082,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
0022301082,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301082
