GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400472,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,28:29,4.3,2.2,1,10,11,34,0,0,22,1,6,6,1.0,1,2,0.5,0.875,4,4,1.0,0022400472
0022400472,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,29:54,4.68,2.52,5,10,14,35,0,0,21,1,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022400472
0022400472,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:19,4.36,2.14,6,10,16,59,1,0,43,5,4,6,0.667,3,7,0.429,0.538,7,11,0.636,0022400472
0022400472,1610612764,WAS,Washington,1629673,Jordan Poole,G,,30:43,4.06,2.22,2,5,7,63,1,1,38,7,5,8,0.625,3,10,0.3,0.444,0,0,0.0,0022400472
0022400472,1610612764,WAS,Washington,1642267,Bub Carrington,G,,36:12,4.43,2.84,0,5,5,68,0,1,55,6,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022400472
0022400472,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,24:46,4.18,1.86,2,3,5,51,0,1,32,3,4,8,0.5,0,1,0.0,0.4,1,1,1.0,0022400472
0022400472,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,19:34,3.93,1.36,6,14,19,43,0,1,29,2,3,7,0.429,1,2,0.5,0.444,3,5,0.6,0022400472
0022400472,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:07,4.49,1.68,2,3,5,24,0,0,17,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022400472
0022400472,1610612764,WAS,Washington,1642273,Kyshawn George,,,17:28,4.43,1.38,2,4,6,29,0,0,23,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400472
0022400472,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,1:07,3.07,0.07,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400472
0022400472,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:07,2.25,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400472
0022400472,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:07,3.07,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400472
0022400472,1610612764,WAS,Washington,1630215,Jared Butler,,,1:07,2.99,0.07,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400472
0022400472,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400472
0022400472,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,34:31,4.1,2.52,3,4,7,59,0,1,36,5,2,8,0.25,3,11,0.273,0.263,4,5,0.8,0022400472
0022400472,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,33:16,4.34,2.57,0,4,4,49,1,0,40,6,0,1,0.0,4,5,0.8,0.667,5,5,1.0,0022400472
0022400472,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,32:27,4.27,2.47,12,7,19,53,0,0,42,3,5,7,0.714,0,0,0.0,0.713,6,6,1.0,0022400472
0022400472,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:41,4.62,2.54,2,5,7,66,1,0,33,2,8,11,0.727,10,16,0.625,0.667,1,3,0.333,0022400472
0022400472,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,28:17,4.41,2.21,1,5,6,74,0,1,59,12,3,6,0.5,1,6,0.167,0.333,4,6,0.667,0022400472
0022400472,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:31,4.82,1.42,0,2,2,20,0,0,13,2,0,0,0.0,1,6,0.167,0.167,3,5,0.6,0022400472
0022400472,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,2:53,5.07,0.25,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400472
0022400472,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,15:27,4.01,1.11,1,7,8,25,0,0,18,0,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0022400472
0022400472,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:43,4.31,1.53,1,2,3,32,0,1,26,3,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400472
0022400472,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,26:14,4.08,1.94,2,5,7,34,0,0,23,3,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022400472
0022400472,1610612740,NOP,New Orleans,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400472
0022400472,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400472
