GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300436,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,21:12,4.28,1.57,1,3,4,18,0,0,14,3,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022300436
0022300436,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:22,4.2,2.78,1,7,8,76,2,1,55,6,2,6,0.333,2,10,0.2,0.25,2,2,1.0,0022300436
0022300436,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,31:01,4.18,2.26,6,5,11,19,0,0,14,0,3,4,0.75,0,0,0.0,0.75,5,5,1.0,0022300436
0022300436,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:25,4.12,2.26,3,3,6,55,1,0,35,3,0,7,0.0,7,9,0.778,0.438,3,5,0.6,0022300436
0022300436,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:14,4.32,3.0,2,7,9,104,4,0,76,8,4,7,0.571,10,15,0.667,0.636,1,1,1.0,0022300436
0022300436,1610612766,CHA,Charlotte,202397,Ish Smith,,,12:35,4.43,1.0,2,1,3,26,0,0,25,6,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300436
0022300436,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,27:37,4.15,2.03,3,3,6,53,1,1,40,4,1,2,0.5,4,10,0.4,0.416,3,4,0.75,0022300436
0022300436,1610612766,CHA,Charlotte,1628998,Cody Martin,,,26:34,4.36,2.08,8,4,11,30,0,0,19,1,0,3,0.0,5,7,0.714,0.5,0,1,0.0,0022300436
0022300436,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,13:00,4.36,0.99,1,2,3,21,0,0,12,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022300436
0022300436,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:52,4.27,2.45,5,10,15,42,0,0,29,3,1,1,1.0,5,7,0.714,0.75,0,2,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:41,3.68,2.51,2,6,8,83,0,2,68,11,3,6,0.5,5,5,1.0,0.726,2,2,1.0,0022300436
0022300436,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,28:25,3.94,1.96,6,20,26,58,0,0,39,1,9,11,0.818,1,2,0.5,0.769,4,7,0.571,0022300436
0022300436,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,29:59,3.88,2.05,3,8,11,62,1,1,50,7,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:41,3.86,2.52,1,6,7,69,4,1,40,7,6,9,0.667,4,9,0.444,0.556,5,5,1.0,0022300436
0022300436,1610612756,PHX,Phoenix,201569,Eric Gordon,,,32:46,3.55,2.08,0,3,3,32,0,0,17,1,0,0,0.0,7,12,0.583,0.582,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,6:21,3.85,0.45,0,4,4,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,19:00,4.05,1.35,1,9,10,28,0,0,23,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1630240,Saben Lee,,,14:28,4.48,1.12,0,2,2,21,0,1,19,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,0:47,1.89,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
0022300436,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300436
