GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500956,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,28:10,4.41,2.2,0,15,15,37,0,0,25,2,1,2,0.5,1,5,0.2,0.286,6,7,0.857,0022500956
0022500956,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,19:34,4.34,1.5,1,7,8,26,0,0,14,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:53,4.37,1.6,3,4,7,31,0,0,23,2,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,32:11,4.71,2.68,1,4,5,54,1,0,37,3,2,6,0.333,2,7,0.286,0.308,2,4,0.5,0022500956
0022500956,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,30:39,4.55,2.47,0,4,4,76,0,1,59,4,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0022500956
0022500956,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,18:16,4.87,1.56,2,3,4,28,0,0,22,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,16:39,4.26,1.26,1,6,7,22,1,0,14,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022500956
0022500956,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,15:49,4.2,1.18,2,3,5,24,1,0,18,1,1,3,0.333,2,2,1.0,0.6,0,2,0.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,20:03,4.24,1.51,2,3,5,33,0,0,30,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,24:18,4.48,1.94,2,7,8,39,0,0,23,1,2,2,1.0,4,7,0.571,0.667,3,4,0.75,0022500956
0022500956,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,13:28,4.26,1.03,1,7,8,19,0,0,12,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022500956
0022500956,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,20:05,4.7,1.66,1,3,4,33,0,0,23,4,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0022500956
0022500956,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:20,4.34,2.78,5,11,16,94,2,1,69,9,1,4,0.25,6,11,0.545,0.467,3,4,0.75,0022500956
0022500956,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:07,4.08,2.17,2,9,11,54,1,0,40,0,1,4,0.25,3,6,0.5,0.4,3,8,0.375,0022500956
0022500956,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,36:22,4.73,3.06,0,4,4,64,0,3,47,2,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022500956
0022500956,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,30:11,4.67,2.49,5,2,7,63,0,0,40,2,4,6,0.667,2,11,0.182,0.353,2,2,1.0,0022500956
