gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,13:19,67.9,0,20,5,2,1,1,3,8,14,0.571,2,3,0.667
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,14:06,74.6,0,25,8,4,1,1,1,9,14,0.643,2,2,1.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:53,64.0,0,24,5,4,3,2,0,10,18,0.556,0,0,0.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:17,77.9,0,27,2,5,2,0,1,12,19,0.632,3,4,0.75
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:05,85.9,0,12,2,6,2,2,0,5,11,0.455,0,1,0.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:18,33.0,0,2,1,1,2,0,0,1,3,0.333,0,1,0.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,4:18,27.1,0,13,2,2,0,0,0,6,9,0.667,1,1,1.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:09,37.0,0,8,0,3,0,0,0,2,3,0.667,1,1,1.0
0021800342,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:11,22.6,0,13,1,3,0,0,0,4,4,1.0,1,1,1.0
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:40,70.9,0,24,3,2,2,0,0,10,17,0.588,4,7,0.571
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,11:24,55.0,0,4,0,2,3,0,1,2,5,0.4,0,0,0.0
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:34,71.2,0,33,6,10,3,1,1,16,23,0.696,1,2,0.5
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:49,80.9,0,4,7,3,0,2,0,2,7,0.286,0,4,0.0
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:50,46.9,0,18,3,4,4,0,0,7,9,0.778,2,2,1.0
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:11,51.9,0,7,1,1,2,0,0,3,4,0.75,1,2,0.5
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,14:03,68.0,0,25,4,4,3,0,0,8,18,0.444,3,8,0.375
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,5:39,25.0,0,3,3,0,0,1,0,1,4,0.25,1,2,0.5
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:28,28.0,0,11,2,1,0,1,2,3,11,0.273,1,5,0.2
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800342,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:10,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
