gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:13,68.0,0,16,5,1,0,0,0,6,12,0.5,3,9,0.333
0022201137,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,14:01,75.9,0,32,9,7,2,1,0,12,16,0.75,5,5,1.0
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:39,64.0,0,22,4,9,1,1,1,9,19,0.474,2,4,0.5
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:05,62.0,0,11,2,6,1,2,0,4,8,0.5,1,4,0.25
0022201137,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:01,76.0,0,17,7,5,3,3,0,6,13,0.462,2,5,0.4
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:23,34.8,0,6,0,1,1,1,0,3,4,0.75,0,1,0.0
0022201137,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:48,43.9,0,9,3,2,3,0,0,3,5,0.6,1,1,1.0
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:23,29.8,0,17,1,1,1,1,0,7,9,0.778,2,3,0.667
0022201137,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,2:34,15.0,0,0,1,0,1,0,1,0,2,0.0,0,1,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,15:01,70.2,0,12,7,2,2,1,1,6,16,0.375,0,3,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,11:09,52.8,0,13,4,1,1,1,2,5,10,0.5,1,2,0.5
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,15:13,73.0,0,31,8,6,2,1,3,15,31,0.484,1,6,0.167
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,16:58,78.9,0,26,4,2,0,0,1,11,24,0.458,2,6,0.333
0022201137,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:14,77.6,0,14,4,2,1,1,0,6,10,0.6,1,2,0.5
0022201137,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:04,28.0,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,2:55,15.9,0,6,1,1,0,0,1,3,7,0.429,0,3,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:59,52.3,0,16,4,2,1,0,0,6,13,0.462,2,5,0.4
0022201137,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,2:21,13.1,0,0,1,2,1,0,0,0,4,0.0,0,0,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,1:39,9.5,0,2,0,0,2,0,1,0,0,0.0,0,0,0.0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:05,13.8,0,8,0,1,0,0,0,3,4,0.75,2,2,1.0
