gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:28,28.4,3.4,0.074,0.037,0.124,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,1:39,99.0,9.3,0.211,0.13,0.337,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:04,4.4,0.3,0.014,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630224,Jalen,Green,J. Green,jalen-green,4,1:17,77.0,7.2,0.116,0.101,0.137,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630231,KJ,Martin,K. Martin,kj-martin,6,1:29,88.9,8.4,0.121,0.117,0.148,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630227,Daishen,Nix,D. Nix,daishen-nix,15,1:03,63.4,5.7,0.412,0.083,0.412,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:31,31.2,4.3,0.037,0.041,0.054,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:06,66.1,6.5,0.095,0.087,0.111,0,7,15,0,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,5:10,310.4,23.6,0.369,0.407,0.492,0,13,37,3,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,2,2,0
0022201137,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:16,15.7,1.4,0.041,0.027,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
