gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701063,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,10:19,59.1,0,4,5,2,1,5,1,1,9,0.111,0,2,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:32,67.4,0,8,7,1,3,0,1,3,12,0.25,2,8,0.25
0021701063,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:02,54.6,0,9,7,1,4,1,5,4,12,0.333,0,4,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,8:16,44.9,0,17,1,3,1,1,0,7,10,0.7,1,1,1.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,6:40,30.4,0,6,0,2,1,0,0,3,5,0.6,0,2,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:51,63.4,0,8,2,4,2,3,0,3,10,0.3,1,6,0.167
0021701063,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,11:14,52.1,0,19,6,1,3,1,2,8,20,0.4,1,3,0.333
0021701063,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:16,48.0,0,14,6,1,0,0,2,5,11,0.455,2,5,0.4
0021701063,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,10:06,46.0,0,4,2,1,2,0,0,2,6,0.333,0,3,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,3:35,16.1,0,6,1,3,0,1,3,2,4,0.5,0,0,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,1:34,8.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021701063,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,0:57,5.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021701063,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,17:01,77.0,0,14,9,4,1,1,0,5,13,0.385,2,2,1.0
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,13:11,61.5,0,30,4,7,3,0,2,13,26,0.5,4,10,0.4
0021701063,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,11:07,51.3,0,5,7,6,2,0,3,2,11,0.182,1,2,0.5
0021701063,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,14:26,64.9,0,9,3,4,1,0,0,3,6,0.5,1,2,0.5
0021701063,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,9:52,47.7,0,8,3,0,0,0,0,3,6,0.5,0,3,0.0
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,7:20,34.8,0,13,3,0,1,0,2,5,12,0.417,1,3,0.333
0021701063,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,6:46,33.1,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0021701063,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,7:23,33.1,0,2,1,0,0,0,0,1,8,0.125,0,4,0.0
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,6:42,31.5,0,8,2,1,0,0,1,3,5,0.6,1,2,0.5
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,6:53,30.2,0,22,3,2,0,0,0,7,11,0.636,4,5,0.8
0021701063,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,5:22,24.7,0,7,0,0,0,0,0,3,6,0.5,1,2,0.5
