GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701063,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,27:39,101.6,101.6,79.7,79.7,22.0,22.0,0.0,0.0,0.0,0.028,0.143,0.085,0.0,0.167,0.194,0.188,0.188,104.15,104.15,86.79,61.0,0.041,Stanley Johnson
0021701063,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,32:25,122.9,122.9,87.0,87.0,35.9,35.9,0.435,0.0,37.0,0.056,0.184,0.122,0.0,0.7,0.756,0.215,0.215,102.91,102.91,85.76,70.0,0.281,Blake Griffin
0021701063,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,25:35,96.3,96.3,72.7,72.7,23.6,23.6,0.0,0.0,0.0,0.094,0.241,0.164,28.6,0.444,0.484,0.23,0.23,102.23,102.23,85.19,54.0,0.116,Andre Drummond
0021701063,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,20:58,111.4,111.4,84.4,84.4,26.9,26.9,0.067,1.0,8.3,0.0,0.048,0.022,8.3,0.556,0.607,0.216,0.216,101.88,101.88,84.9,44.0,0.088,Reggie Bullock Jr.
0021701063,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,15:21,103.1,103.1,77.4,77.4,25.7,25.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.184,98.5,98.5,82.08,32.0,0.093,Reggie Jackson
0021701063,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,30:27,113.8,113.8,85.9,85.9,27.9,27.9,0.143,0.0,17.6,0.028,0.051,0.04,0.0,0.423,0.468,0.192,0.192,101.67,101.67,84.73,65.0,0.104,Ish Smith
0021701063,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,26:37,114.8,114.8,88.5,88.5,26.4,26.4,0.0,0.0,0.0,0.03,0.167,0.101,0.0,0.571,0.605,0.111,0.111,95.58,95.58,79.65,54.0,0.128,Anthony Tolliver
0021701063,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:15,120.0,120.0,91.8,91.8,28.2,28.2,0.188,0.0,21.4,0.0,0.176,0.098,0.0,0.682,0.699,0.193,0.193,97.98,97.98,81.65,50.0,0.206,Luke Kennard
0021701063,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,23:08,122.9,122.9,100.0,100.0,22.9,22.9,0.056,0.5,8.3,0.13,0.071,0.098,16.7,0.556,0.556,0.204,0.204,97.54,97.54,81.28,48.0,0.067,James Ennis III
0021701063,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,7:50,117.6,117.6,118.8,118.8,-1.1,-1.1,0.143,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.15,0.15,101.19,101.19,84.33,17.0,0.077,Eric Moreland
0021701063,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:33,125.0,125.0,137.5,137.5,-12.5,-12.5,0.5,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.375,0.375,108.17,108.17,90.14,8.0,0.286,Henry Ellenson
0021701063,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,2:12,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,6.0,0.0,Dwight Buycks
0021701063,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701063,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,37:06,83.1,83.1,112.5,112.5,-29.4,-29.4,0.111,0.67,7.4,0.047,0.196,0.124,11.1,0.316,0.347,0.284,0.284,101.55,101.55,84.63,77.0,0.052,Josh Jackson
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,30:16,74.2,74.2,109.4,109.4,-35.2,-35.2,0.2,0.75,15.0,0.049,0.118,0.08,20.0,0.346,0.346,0.227,0.227,99.91,99.91,83.26,62.0,0.058,Dragan Bender
0021701063,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,25:02,88.7,88.7,96.2,96.2,-7.5,-7.5,0.1,1.0,7.7,0.179,0.219,0.2,7.7,0.818,0.83,0.194,0.194,101.64,101.64,84.7,53.0,0.295,Alex Len
0021701063,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,31:04,95.4,95.4,119.4,119.4,-24.0,-24.0,0.0,0.0,0.0,0.0,0.083,0.045,9.1,0.889,0.872,0.153,0.153,101.97,101.97,84.98,65.0,0.107,Troy Daniels
0021701063,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,22:15,77.1,77.1,108.2,108.2,-31.1,-31.1,0.385,2.5,35.7,0.0,0.125,0.058,14.3,0.333,0.291,0.158,0.158,104.63,104.63,87.19,48.0,0.041,Elfrid Payton
0021701063,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,17:50,77.8,77.8,132.4,132.4,-54.7,-54.7,0.125,0.33,6.3,0.038,0.176,0.093,18.8,0.35,0.425,0.313,0.313,98.22,98.22,81.85,36.0,0.024,Marquese Chriss
