gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501055,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:47,67.7,0,3,4,2,3,2,0,1,7,0.143,1,4,0.25
0022501055,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:27,46.5,0,16,3,3,2,2,0,4,9,0.444,0,3,0.0
0022501055,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:58,67.6,0,8,9,6,3,2,0,4,12,0.333,0,4,0.0
0022501055,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:58,56.2,0,12,2,2,1,3,0,5,10,0.5,2,5,0.4
0022501055,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:00,61.7,0,35,1,3,2,1,1,12,17,0.706,6,10,0.6
0022501055,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,13:43,67.5,0,15,2,5,0,1,1,6,15,0.4,3,7,0.429
0022501055,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:49,38.4,0,4,2,4,1,0,0,1,3,0.333,0,1,0.0
0022501055,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,8:13,41.0,0,7,11,1,0,0,1,3,9,0.333,0,2,0.0
0022501055,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,5:36,28.3,0,11,1,1,0,0,0,3,3,1.0,1,1,1.0
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,11:15,55.9,0,6,2,3,1,0,0,2,6,0.333,0,3,0.0
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,14,14:58,72.2,0,16,1,2,2,2,0,6,13,0.462,0,7,0.0
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,12:27,60.3,0,10,4,6,1,0,0,4,15,0.267,0,6,0.0
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:38,69.6,0,22,5,4,0,0,0,7,10,0.7,4,6,0.667
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,17:16,85.1,0,15,8,6,0,0,1,6,13,0.462,3,7,0.429
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,10:55,53.9,0,16,6,3,3,0,0,5,8,0.625,4,6,0.667
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,6:55,37.0,0,13,2,3,2,0,0,5,6,0.833,0,1,0.0
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:56,33.6,0,24,4,1,0,0,0,9,12,0.75,5,6,0.833
0022501055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,2:31,12.0,0,13,0,1,2,2,0,5,6,0.833,3,3,1.0
