gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:10,72.5,0,26,5,3,0,0,2,10,19,0.526,4,8,0.5
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:05,79.2,0,17,11,4,3,3,1,7,12,0.583,1,4,0.25
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:21,64.6,0,22,2,12,1,0,0,10,19,0.526,2,7,0.286
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,8:52,52.3,0,15,1,2,0,0,0,5,6,0.833,1,2,0.5
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:31,82.2,0,19,1,4,2,3,0,6,10,0.6,2,5,0.4
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:44,30.3,0,11,1,2,2,0,0,4,8,0.5,0,1,0.0
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:29,42.2,0,7,3,2,1,0,1,3,4,0.75,1,1,1.0
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,8:29,45.4,0,10,2,5,0,0,0,3,6,0.5,2,3,0.667
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:43,19.8,0,6,1,0,1,0,0,2,5,0.4,1,2,0.5
0022300466,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,6:13,29.5,0,5,2,0,0,0,0,2,7,0.286,0,2,0.0
