GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100730,1610612741,CHI,Chicago,203897,Zach LaVine,F,,35:01,4.2,2.64,1,10,11,69,0,1,37,7,3,8,0.375,3,11,0.273,0.316,3,3,1.0,0022100730
0022100730,1610612741,CHI,Chicago,1629750,Javonte Green,F,,24:34,4.28,1.9,5,5,10,30,0,0,24,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100730
0022100730,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:40,3.79,2.63,10,14,22,76,1,0,53,4,4,8,0.5,6,10,0.6,0.556,3,8,0.375,0022100730
0022100730,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,34:42,4.21,2.6,2,7,9,71,0,0,53,8,2,2,1.0,8,12,0.667,0.713,4,5,0.8,0022100730
0022100730,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,G,,31:18,4.58,2.55,3,8,11,40,0,0,28,2,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022100730
0022100730,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,10:50,4.66,0.92,1,4,4,15,0,0,13,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100730
0022100730,1610612741,CHI,Chicago,1629632,Coby White,,,31:12,4.04,2.29,4,7,11,70,1,0,49,7,1,4,0.25,2,10,0.2,0.213,1,3,0.333,0022100730
0022100730,1610612741,CHI,Chicago,1629744,Matt Thomas,,,7:10,4.49,0.61,0,3,3,9,0,0,5,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100730
0022100730,1610612741,CHI,Chicago,1629076,Tyler Cook,,,7:51,4.26,0.6,3,5,8,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022100730
0022100730,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,17:13,4.29,1.3,1,2,3,10,1,0,6,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100730
0022100730,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:30,4.86,0.13,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100730
0022100730,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:52,4.04,2.25,6,8,14,32,0,0,14,2,2,7,0.286,3,6,0.5,0.385,0,0,0.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,16:16,4.89,1.39,2,2,4,16,0,0,10,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,21:38,4.39,1.68,1,6,7,39,0,0,31,3,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,30:57,4.31,2.38,6,15,21,78,0,0,62,6,3,5,0.6,1,6,0.167,0.363,3,4,0.75,0022100730
0022100730,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:31,4.12,2.86,3,4,7,96,2,3,65,10,4,8,0.5,5,9,0.556,0.529,4,4,1.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,20:22,4.2,1.53,3,12,14,33,0,0,25,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,30:19,4.11,2.26,6,7,13,43,1,0,29,2,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:07,4.13,1.26,1,3,3,20,0,0,14,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,6:52,4.76,0.59,1,2,3,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100730
0022100730,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:58,4.28,1.16,1,1,2,36,0,0,24,0,0,0,0.0,5,12,0.417,0.416,1,4,0.25,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,12:10,3.92,0.89,0,4,4,17,0,0,13,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100730
0022100730,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100730
