gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:13,70.1,0,16,3,2,0,0,1,6,14,0.429,2,6,0.333
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,5:14,26.9,0,12,1,1,0,0,0,3,6,0.5,0,0,0.0
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:06,67.5,0,23,13,3,1,0,1,8,15,0.533,5,7,0.714
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:45,51.0,0,4,5,1,0,0,0,1,6,0.167,0,0,0.0
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,8,14:26,73.7,0,11,1,7,3,0,0,4,12,0.333,2,7,0.286
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,9:30,42.9,0,3,5,3,0,2,0,1,6,0.167,1,4,0.25
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,13:49,61.9,0,21,5,1,3,0,0,8,20,0.4,3,8,0.375
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,7,6:18,24.4,0,7,1,1,0,0,1,2,6,0.333,1,3,0.333
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:35,22.5,0,4,3,2,1,1,1,1,4,0.25,0,0,0.0
0021800801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:02,23.9,0,7,2,0,0,1,0,3,4,0.75,1,2,0.5
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,F,,4,12:36,62.3,0,12,2,2,3,1,0,6,11,0.545,0,2,0.0
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,15:09,75.1,0,17,6,4,1,1,2,5,11,0.455,2,3,0.667
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,13:25,64.4,0,24,5,3,2,2,1,9,18,0.5,0,2,0.0
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:53,77.5,0,6,7,6,3,2,1,3,11,0.273,0,2,0.0
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:25,67.8,0,13,2,1,3,3,0,5,10,0.5,3,6,0.5
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,6:56,31.3,0,9,0,4,2,1,0,3,6,0.5,1,4,0.25
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,9:11,40.8,0,20,2,3,1,1,2,7,15,0.467,2,5,0.4
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,7:42,35.0,0,4,3,1,0,0,0,1,4,0.25,0,1,0.0
0021800801,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,2:28,10.7,0,4,0,3,1,0,0,2,3,0.667,0,1,0.0
