GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100803,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:49,3.93,2.36,1,11,12,52,0,1,33,3,1,1,1.0,6,15,0.4,0.438,0,3,0.0,0022100803
0022100803,1610612765,DET,Detroit,203924,Jerami Grant,F,,31:54,3.84,2.19,4,4,8,57,1,0,39,5,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022100803
0022100803,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:52,3.97,2.32,14,9,23,42,0,0,32,1,2,5,0.4,0,2,0.0,0.285,5,10,0.5,0022100803
0022100803,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,22:16,4.36,1.72,2,6,8,42,0,0,28,0,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0022100803
0022100803,1610612765,DET,Detroit,202709,Cory Joseph,G,,28:05,4.43,2.22,1,4,5,63,0,0,47,4,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0022100803
0022100803,1610612765,DET,Detroit,1628402,Frank Jackson,,,24:08,4.33,1.85,2,4,6,23,0,0,13,1,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0022100803
0022100803,1610612765,DET,Detroit,1626168,Trey Lyles,,,17:17,4.2,1.28,3,8,11,40,1,0,27,1,3,7,0.429,3,6,0.5,0.462,2,2,1.0,0022100803
0022100803,1610612765,DET,Detroit,203482,Kelly Olynyk,,,13:53,4.34,1.06,3,4,7,32,0,0,25,4,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022100803
0022100803,1610612765,DET,Detroit,1630165,Killian Hayes,,,23:35,4.26,1.8,1,5,6,59,0,0,48,8,3,4,0.75,2,3,0.667,0.713,0,2,0.0,0022100803
0022100803,1610612765,DET,Detroit,203585,Rodney McGruder,,,12:12,4.85,1.04,3,2,4,17,0,0,12,1,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0022100803
0022100803,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:59,3.84,2.39,1,5,5,53,1,0,36,5,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022100803
0022100803,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,25:50,4.23,1.96,5,6,10,19,0,0,16,1,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:43,3.73,2.5,7,16,23,75,1,1,49,2,6,11,0.545,5,7,0.714,0.61,5,9,0.556,0022100803
0022100803,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,29:54,3.9,2.08,1,9,10,53,1,0,41,2,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:19,4.16,2.24,3,8,11,69,0,0,46,8,2,6,0.333,5,12,0.417,0.389,2,4,0.5,0022100803
0022100803,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,21:32,4.4,1.67,3,9,12,32,0,1,15,1,2,6,0.333,5,9,0.556,0.467,1,3,0.333,0022100803
0022100803,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,24:33,4.58,1.99,2,5,5,32,1,0,20,0,1,1,1.0,4,7,0.571,0.625,2,5,0.4,0022100803
0022100803,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:02,4.37,0.55,0,2,2,17,0,0,13,4,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100803
0022100803,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,2:17,4.49,0.18,2,1,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:34,4.74,1.29,1,5,6,32,0,0,29,4,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:17,4.37,0.8,3,4,7,11,0,0,7,0,0,1,0.0,1,1,1.0,0.5,4,7,0.571,0022100803
0022100803,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100803
0022100803,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100803
