gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900494,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900494,4,PT12M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Jump Ball Dieng vs. Allen: Tip to Prince,Jump Ball,,1,0,2
0021900494,7,PT11M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-227,87,24,Made,1,0,3,3,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,3
0021900494,9,PT11M25.00S,1,1610612750,MIN,1629633,Culver,J. Culver,131,218,25,Made,1,3,3,6,h,Culver 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,4
0021900494,11,PT11M15.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-38,240,24,Missed,1,,,0,v,MISS Prince 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021900494,12,PT11M12.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900494,13,PT11M02.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-105,69,13,Missed,1,,,0,h,MISS Martin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021900494,14,PT10M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900494,15,PT10M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,31,3,Made,1,3,5,8,v,Allen 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,9
0021900494,17,PT10M49.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,10
0021900494,19,PT10M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,11
0021900494,20,PT10M47.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900494,21,PT10M34.00S,1,1610612750,MIN,1629103,Martin,K. Martin,231,21,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900494,22,PT10M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900494,23,PT10M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,29,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900494,23,PT10M21.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,16
0021900494,25,PT10M19.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900494,26,PT10M09.00S,1,1610612750,MIN,203496,Covington,R. Covington,-203,148,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900494,27,PT10M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900494,28,PT10M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,6,1,Missed,1,,,0,v,MISS Allen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,20
0021900494,29,PT09M58.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900494,30,PT09M50.00S,1,1610612750,MIN,203894,Napier,S. Napier,-9,7,1,Missed,1,,,0,h,MISS Napier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021900494,31,PT09M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900494,32,PT09M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-10,247,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900494,33,PT09M43.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900494,34,PT09M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,26
0021900494,36,PT09M31.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021900494,36,PT09M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,28
