gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:16,70.3,0,20,6,1,1,1,0,8,14,0.571,3,5,0.6
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:10,68.5,0,13,3,2,1,0,1,4,10,0.4,2,4,0.5
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,8:29,45.7,0,18,1,6,4,0,0,7,12,0.583,1,4,0.25
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:51,56.2,0,5,4,4,1,1,0,0,6,0.0,0,3,0.0
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:46,83.0,0,17,9,2,0,5,0,7,18,0.389,2,8,0.25
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,11:16,63.1,0,30,3,4,2,0,0,10,20,0.5,5,8,0.625
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,2:05,11.0,0,6,0,0,0,0,0,2,3,0.667,1,2,0.5
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,9:34,51.9,0,5,6,5,1,0,0,1,3,0.333,0,1,0.0
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,7:20,41.7,0,16,2,3,3,0,1,5,9,0.556,3,5,0.6
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,1:07,5.5,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500379,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:17,7.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,6:27,34.1,0,6,1,3,0,1,0,3,5,0.6,0,1,0.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,10:14,55.0,0,9,10,4,1,0,1,3,13,0.231,0,8,0.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,12:20,63.0,0,20,4,2,2,1,0,9,11,0.818,2,2,1.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,9:50,52.0,0,14,2,1,0,1,0,6,12,0.5,2,6,0.333
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:25,79.1,0,31,4,8,2,0,0,12,19,0.632,4,9,0.444
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,9:14,48.0,0,22,3,2,0,1,0,8,15,0.533,3,5,0.6
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,11:23,57.0,0,16,0,2,1,0,0,6,11,0.545,1,4,0.25
0022500379,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:11,34.0,0,14,2,2,1,0,0,6,7,0.857,0,1,0.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:31,38.1,0,1,3,4,1,0,0,0,3,0.0,0,1,0.0
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,5:34,29.9,0,7,1,2,0,0,0,3,5,0.6,1,1,1.0
