gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:56,91.2,0,23,3,5,2,2,2,9,14,0.643,3,4,0.75
0021900628,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:21,80.2,0,14,7,0,0,0,0,5,14,0.357,0,5,0.0
0021900628,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:57,83.0,0,16,11,7,1,0,2,7,23,0.304,2,8,0.25
0021900628,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:06,89.7,0,22,10,4,3,2,0,7,17,0.412,3,6,0.5
0021900628,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:11,84.2,0,18,5,3,5,1,0,6,14,0.429,4,11,0.364
0021900628,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,4:09,22.9,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0021900628,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:02,39.0,0,13,1,2,0,1,1,4,8,0.5,2,4,0.5
0021900628,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:11,23.3,0,10,2,0,1,0,0,5,6,0.833,0,0,0.0
0021900628,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,1:19,10.1,0,4,0,0,0,0,1,2,3,0.667,0,0,0.0
0021900628,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:27,6.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900628,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:18,83.0,0,10,9,5,3,3,1,4,12,0.333,0,1,0.0
0021900628,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,5:18,26.3,0,11,1,2,0,0,0,4,7,0.571,1,2,0.5
0021900628,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:44,59.2,0,24,2,2,1,1,3,9,14,0.643,2,3,0.667
0021900628,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,G,,20,16:58,88.2,0,18,6,8,1,1,1,7,12,0.583,4,6,0.667
0021900628,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:15,72.1,0,6,5,1,2,4,0,2,6,0.333,0,1,0.0
0021900628,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:39,41.0,0,13,5,4,1,0,1,4,12,0.333,1,2,0.5
0021900628,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,7:07,33.9,0,13,3,2,1,1,0,6,9,0.667,1,2,0.5
0021900628,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:48,43.9,0,6,1,3,1,0,0,2,14,0.143,0,6,0.0
0021900628,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,8:06,31.9,0,5,3,0,1,1,0,2,5,0.4,1,3,0.333
0021900628,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:40,21.1,0,3,0,1,2,0,0,1,5,0.2,1,3,0.333
