gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:35,35.2,4.1,0.045,0.054,0.077,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,3:14,193.7,14.2,0.187,0.294,0.35,0,0,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:27,27.0,2.1,0.041,0.041,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:12,11.8,1.2,0.021,0.018,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:42,101.9,8.9,0.121,0.155,0.229,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:05,5.2,0.3,0.012,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:46,225.6,18.2,0.4,0.343,0.711,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203458,Alex,Len,A. Len,alex-len,21,0:19,18.9,1.5,0.029,0.029,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:12,11.8,1.5,0.021,0.018,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627733,Dragan,Bender,D. Bender,dragan-bender,35,8:19,498.5,39.5,0.635,0.716,0.752,0,9,49,2,0,0,0,3,9,0.333,3,6,0.5,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:45,44.9,4.5,0.043,0.064,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:20,19.5,2.2,0.03,0.028,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:56,55.6,5.2,0.097,0.08,0.106,0,0,2,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:05,5.0,0.7,0.006,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:25,24.7,1.2,0.057,0.035,0.73,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700652,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:23,23.4,2.1,0.042,0.034,0.07,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
