GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201041,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,32:52,4.21,2.53,2,8,10,49,0,0,37,3,2,2,1.0,2,8,0.25,0.4,2,2,1.0,0022201041
0022201041,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:08,3.92,2.45,3,11,14,82,3,0,68,5,0,3,0.0,3,4,0.75,0.428,5,9,0.556,0022201041
0022201041,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:21,3.78,1.72,7,16,23,49,0,0,40,1,3,7,0.429,0,1,0.0,0.375,5,8,0.625,0022201041
0022201041,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:14,4.04,2.7,1,5,6,49,0,0,30,2,0,4,0.0,6,12,0.5,0.375,0,1,0.0,0022201041
0022201041,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:32,4.29,2.97,0,5,5,85,0,0,51,6,5,7,0.714,15,21,0.714,0.713,2,2,1.0,0022201041
0022201041,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:58,3.97,1.78,0,2,2,43,0,0,24,5,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022201041
0022201041,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:31,4.09,1.15,0,3,3,21,0,0,17,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022201041
0022201041,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,18:32,4.22,1.44,1,1,2,24,0,1,17,2,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022201041
0022201041,1610612744,GSW,Golden State,1630541,Moses Moody,,,10:24,4.12,0.79,0,1,1,6,0,0,4,2,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022201041
0022201041,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,1:28,4.11,0.13,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201041
0022201041,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201041
0022201041,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,14:34,4.06,1.04,0,2,2,18,0,0,13,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022201041
0022201041,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:09,4.16,2.71,2,10,12,65,0,0,38,5,4,9,0.444,6,10,0.6,0.526,4,4,1.0,0022201041
0022201041,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:26,4.18,2.27,9,16,24,54,0,0,40,2,5,6,0.833,1,2,0.5,0.75,1,8,0.125,0022201041
0022201041,1610612746,LAC,LA,202331,Paul George,G,,40:21,3.97,2.87,1,4,5,79,3,0,53,7,4,9,0.444,4,12,0.333,0.381,4,5,0.8,0022201041
0022201041,1610612746,LAC,LA,201566,Russell Westbrook,G,,27:05,3.87,1.88,7,5,12,58,1,0,40,7,2,5,0.4,4,11,0.364,0.375,2,2,1.0,0022201041
0022201041,1610612746,LAC,LA,203486,Mason Plumlee,,,17:12,4.41,1.39,6,5,9,23,1,0,18,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022201041
0022201041,1610612746,LAC,LA,201569,Eric Gordon,,,27:57,3.4,1.74,0,1,1,51,1,0,35,1,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022201041
0022201041,1610612746,LAC,LA,1629611,Terance Mann,,,25:13,4.46,2.05,5,1,6,54,1,0,41,3,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022201041
0022201041,1610612746,LAC,LA,201587,Nicolas Batum,,,19:57,4.08,1.49,0,0,0,28,0,0,23,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022201041
0022201041,1610612746,LAC,LA,1629599,Amir Coffey,,,1:06,3.69,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201041
0022201041,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201041
0022201041,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201041
