gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:26,85.9,8.4,0.109,0.152,0.174,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:04,123.9,11.2,0.221,0.22,0.748,0,5,19,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:39,99.5,8.9,0.143,0.176,0.211,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,3.2,0.3,0.006,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:39,39.3,3.4,0.051,0.07,0.134,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:27,26.6,2.3,0.055,0.047,0.116,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:15,15.2,2.2,0.019,0.027,0.029,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628401,Derrick,White,D. White,derrick-white,9,2:46,166.2,14.1,0.34,0.294,0.554,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:52,51.6,4.6,0.066,0.091,0.106,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:01,1.4,0.1,0.003,0.003,0.009,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:57,57.2,5.5,0.082,0.101,0.124,0,3,7,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,3:01,180.9,16.0,0.328,0.32,0.524,0,11,15,0,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:25,25.1,2.9,0.033,0.044,0.085,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:03,62.8,5.6,0.129,0.111,0.286,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:30,150.2,13.3,0.192,0.266,0.277,0,3,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628401,Derrick,White,D. White,derrick-white,9,0:29,28.6,2.8,0.059,0.051,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:12,72.4,6.1,0.092,0.129,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:03,2.6,0.1,0.005,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:09,69.0,4.9,0.099,0.122,0.132,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400218,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:36,95.9,9.4,0.174,0.17,0.383,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
